date,path,cluster,tsne_x,tsne_y
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0049.jpg,0,48.22733,49.180374
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0050.jpg,0,48.97895,51.57793
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0051.jpg,0,48.929092,51.682594
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0052.jpg,0,47.96237,57.61574
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0053.jpg,0,47.96421,57.520714
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0054.jpg,0,48.593998,57.799393
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0055.jpg,0,48.56651,57.783886
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0056.jpg,0,49.511337,56.822735
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0057.jpg,0,49.807743,56.974903
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0058.jpg,0,50.044975,57.01581
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0059.jpg,0,51.914932,57.222557
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0060.jpg,0,55.517082,53.826202
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0061.jpg,0,55.54545,53.82262
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0062.jpg,0,51.158894,56.055767
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0063.jpg,0,51.12221,55.987892
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0064.jpg,0,53.79419,55.459282
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0065.jpg,0,53.815445,55.49742
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0066.jpg,0,54.042797,54.228977
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0067.jpg,0,54.146736,54.21017
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0068.jpg,0,53.00092,55.067215
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0069.jpg,0,48.378403,50.444965
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0070.jpg,0,48.41106,49.230335
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0071.jpg,0,48.414932,49.117252
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0072.jpg,0,48.40879,50.164234
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0073.jpg,0,48.440346,50.251163
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0074.jpg,0,48.396194,56.106033
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0075.jpg,0,48.256733,55.98868
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0076.jpg,0,52.367474,56.050674
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0077.jpg,0,52.518875,55.82842
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0078.jpg,0,48.94304,49.175922
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0079.jpg,0,52.948853,55.744465
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0080.jpg,0,45.730404,54.36403
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0081.jpg,0,45.702198,54.501537
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0082.jpg,0,49.670517,55.496693
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0083.jpg,0,49.730083,55.629856
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0084.jpg,0,54.17964,56.708153
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0085.jpg,0,54.20161,56.737732
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0086.jpg,0,52.732098,54.331173
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0087.jpg,0,52.720253,54.32751
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0088.jpg,0,51.021164,49.350418
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0089.jpg,0,47.808,46.087685
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0090.jpg,0,52.9637,49.97569
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0091.jpg,0,53.058273,50.000175
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0092.jpg,0,55.135723,49.296253
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0093.jpg,0,55.131706,49.299404
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0094.jpg,0,49.52133,48.135418
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0095.jpg,0,49.51681,48.126102
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0096.jpg,0,46.49889,52.85178
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0097.jpg,0,46.551426,52.89454
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0098.jpg,0,47.29845,54.83304
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0099.jpg,0,51.867527,46.000187
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0100.jpg,0,47.77203,53.283833
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0101.jpg,0,47.767765,53.278343
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0102.jpg,0,48.235336,51.92251
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0103.jpg,0,48.183365,51.79565
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0104.jpg,0,47.94466,52.110558
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0105.jpg,0,47.83306,52.199642
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0106.jpg,0,47.5829,46.411682
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0107.jpg,0,47.600513,46.36255
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0108.jpg,0,49.234905,51.350334
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0109.jpg,0,51.776196,52.453506
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0110.jpg,0,51.728027,53.47578
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0111.jpg,0,51.714844,53.445595
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0112.jpg,0,51.19024,52.36668
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0113.jpg,0,51.32809,52.40806
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0114.jpg,0,52.78845,52.7697
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0115.jpg,0,52.705513,52.69897
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0116.jpg,0,49.972496,51.810867
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0117.jpg,0,49.95111,51.80739
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0118.jpg,0,47.09053,52.27219
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0119.jpg,0,46.133133,52.619015
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0000.jpg,0,53.77703,44.668808
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0001.jpg,0,53.735924,44.590473
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0002.jpg,0,54.416225,45.11634
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0003.jpg,0,54.394917,45.081734
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0004.jpg,0,53.284973,43.632668
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0005.jpg,0,53.179577,43.759792
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0006.jpg,0,53.081112,40.601135
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0007.jpg,0,53.063507,40.573242
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0008.jpg,0,53.716125,43.165092
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0009.jpg,0,54.3097,43.337353
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0010.jpg,0,54.52198,43.438164
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0011.jpg,0,54.560307,42.35402
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0012.jpg,0,55.446938,44.29062
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0013.jpg,0,55.298122,44.393864
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0014.jpg,0,54.4245,43.962147
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0015.jpg,0,54.280457,43.784924
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0016.jpg,0,51.72581,46.829887
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0017.jpg,0,51.65925,47.016575
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0018.jpg,0,50.698868,47.112915
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0019.jpg,0,52.28505,38.21267
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0020.jpg,0,52.61472,39.21453
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0021.jpg,0,53.180416,39.172024
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0022.jpg,0,51.43421,43.188114
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0023.jpg,0,51.25522,43.42521
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0024.jpg,0,51.896248,42.442543
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0025.jpg,0,51.971405,42.468037
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0026.jpg,0,53.511726,41.580944
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0027.jpg,0,53.505188,41.63997
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0028.jpg,0,51.939003,42.04538
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0029.jpg,0,54.969543,39.640774
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0030.jpg,0,53.88235,38.175858
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0031.jpg,0,53.782375,38.252216
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0032.jpg,0,51.752377,41.255127
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0033.jpg,0,51.860867,41.021805
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0034.jpg,0,54.73677,37.284958
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0035.jpg,0,54.747513,37.276512
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0036.jpg,0,54.590313,38.25559
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0037.jpg,0,54.571697,38.64357
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0038.jpg,0,50.398502,43.802147
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0039.jpg,0,50.35807,43.807648
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0040.jpg,0,54.428383,39.06923
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0041.jpg,0,54.36549,39.048283
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0042.jpg,0,55.823612,39.974136
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0043.jpg,0,55.810825,39.92622
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0044.jpg,0,56.669285,40.979603
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0045.jpg,0,56.5513,40.928463
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0046.jpg,0,50.41673,42.403553
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0047.jpg,0,50.446037,42.42907
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0048.jpg,0,50.395573,43.371716
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0049.jpg,0,54.736347,45.417057
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0050.jpg,0,57.07981,42.19558
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0051.jpg,0,57.033043,42.212734
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0052.jpg,0,53.291817,47.603107
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0053.jpg,0,53.285244,47.626297
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0054.jpg,0,53.014957,47.674282
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0055.jpg,0,52.93642,47.667446
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0056.jpg,0,57.40986,42.77893
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0057.jpg,0,57.365643,42.75398
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0058.jpg,0,52.226696,45.294994
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0059.jpg,0,51.56035,38.18365
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0060.jpg,0,52.07399,38.72089
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0061.jpg,0,52.2224,38.691044
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0062.jpg,0,51.104794,45.119484
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0063.jpg,0,51.210415,44.907215
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0064.jpg,0,52.01578,38.92715
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0065.jpg,0,52.04184,38.8617
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0066.jpg,0,53.424732,38.88681
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0067.jpg,0,53.335236,38.983963
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0068.jpg,0,52.01089,39.41841
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0069.jpg,0,54.46163,40.848896
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0070.jpg,0,55.759296,41.630367
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0071.jpg,0,55.706017,41.623905
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0072.jpg,0,54.900574,40.791275
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0073.jpg,0,54.765667,40.953484
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0074.jpg,0,54.063354,40.845837
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0075.jpg,0,54.24902,40.698215
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0076.jpg,0,55.93271,42.35287
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0077.jpg,0,55.714222,42.312725
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0078.jpg,0,55.596504,42.24175
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0079.jpg,0,56.826374,40.21248
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0080.jpg,0,55.698574,38.58847
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0081.jpg,0,55.729286,38.69982
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0082.jpg,0,57.422707,40.96497
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0083.jpg,0,57.487816,41.02746
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0084.jpg,0,57.36359,40.76784
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0085.jpg,0,57.365158,40.805645
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0086.jpg,0,50.025314,44.487392
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0087.jpg,0,50.065334,44.350628
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0088.jpg,0,51.7504,42.408722
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0089.jpg,0,54.59234,39.646355
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0090.jpg,0,49.68069,40.309067
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0091.jpg,0,49.56022,40.395382
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0092.jpg,0,51.195156,39.073097
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0093.jpg,0,50.736668,39.07642
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0094.jpg,0,36.276943,30.405737
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0095.jpg,0,36.036694,30.559544
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0096.jpg,0,41.259724,50.661457
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0097.jpg,0,41.23012,50.63369
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0098.jpg,0,40.866066,50.55659
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0099.jpg,0,40.568684,50.438374
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0100.jpg,0,35.710896,30.8991
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0101.jpg,0,35.605324,30.905966
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0102.jpg,0,34.298748,31.00805
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0103.jpg,0,34.32157,30.989357
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0104.jpg,0,34.483673,30.186867
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0105.jpg,0,34.47093,30.144274
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0106.jpg,0,45.12588,44.896893
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0107.jpg,0,45.16567,44.971466
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0108.jpg,0,45.218464,45.284744
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0109.jpg,0,45.246613,45.31667
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0110.jpg,0,45.29066,50.844704
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0111.jpg,0,45.26184,50.82301
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0112.jpg,0,57.516205,38.695217
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0113.jpg,0,57.51644,38.587322
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0114.jpg,0,44.116936,49.166496
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0115.jpg,0,44.017258,49.265198
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0116.jpg,0,44.014893,49.21121
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0117.jpg,0,44.00773,49.171116
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0118.jpg,0,43.562088,49.36278
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_52_2328\image_0119.jpg,0,43.179375,49.43344
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_53_2356\image_0000.jpg,0,43.374096,41.286285
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_53_2356\image_0001.jpg,0,44.05233,41.016235
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_53_2356\image_0002.jpg,0,44.21694,40.80816
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_53_2356\image_0003.jpg,0,43.87546,41.315907
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_53_2356\image_0004.jpg,0,43.908314,41.36106
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_53_2356\image_0005.jpg,0,43.871117,41.531998
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_53_2356\image_0006.jpg,0,43.88615,41.548862
