date,path,cluster,tsne_x,tsne_y
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0110.jpg,1,2.6375532,-38.593895
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0111.jpg,1,2.6249132,-38.56187
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0112.jpg,1,10.383912,-43.274208
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0113.jpg,1,10.353436,-43.280445
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0114.jpg,1,-2.0195825,-49.80548
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0115.jpg,1,-2.0495915,-49.82284
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0116.jpg,1,5.3826966,-45.66222
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0117.jpg,1,5.4187074,-45.61543
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0118.jpg,1,4.9994516,-43.266426
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0119.jpg,1,4.037745,-46.591904
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0000.jpg,1,-8.490989,-36.278156
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0001.jpg,1,-8.610432,-35.362045
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0002.jpg,1,-8.5676565,-35.35563
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0003.jpg,1,-6.9162917,-37.541508
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0004.jpg,1,-6.8810124,-37.667133
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0005.jpg,1,-7.0690985,-37.29203
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0006.jpg,1,-7.0040655,-37.36932
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0007.jpg,1,-7.4139123,-36.90549
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0008.jpg,1,-7.475038,-36.75737
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0009.jpg,1,-8.405419,-34.975506
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0010.jpg,1,-8.482877,-34.930244
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0011.jpg,1,-6.6089773,-38.80854
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0012.jpg,1,-6.6527596,-39.021164
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0013.jpg,1,-3.4603286,-39.426235
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0014.jpg,1,-3.0463982,-39.392014
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0015.jpg,1,-6.274215,-37.506477
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0016.jpg,1,-6.3361897,-37.431946
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0017.jpg,1,-1.5357456,-37.949192
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0018.jpg,1,-1.4928795,-37.918987
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0019.jpg,1,-7.934837,-33.032127
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0020.jpg,1,-7.9015727,-32.993965
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0021.jpg,1,-5.0143876,-35.76384
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0022.jpg,1,-4.8391595,-35.782215
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0023.jpg,1,-3.1426284,-35.628296
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0024.jpg,1,-3.3054876,-35.649284
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0025.jpg,1,-4.0190916,-36.407524
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0026.jpg,1,-4.0238314,-36.591194
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0027.jpg,1,-3.954029,-36.66875
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0028.jpg,1,-4.0113792,-36.814564
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0029.jpg,1,-6.663624,-39.970085
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0030.jpg,1,-6.1304727,-39.917057
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0031.jpg,1,-5.3500385,-39.911957
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0032.jpg,1,-5.5889955,-40.05653
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0033.jpg,1,-4.8910155,-39.335114
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0034.jpg,1,-4.611029,-39.23537
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0035.jpg,1,-5.399919,-41.011272
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0036.jpg,1,-5.382593,-40.995533
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0037.jpg,1,-4.148768,-40.44083
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0038.jpg,1,-4.089748,-40.420677
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0039.jpg,1,-7.5315075,-40.365925
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0040.jpg,1,-7.6058283,-40.36857
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0041.jpg,1,-6.9858513,-40.777542
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0042.jpg,1,-6.900761,-40.845284
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0043.jpg,1,-5.1186624,-42.141884
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0044.jpg,1,-5.180049,-42.17848
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0045.jpg,1,-6.4647546,-43.42536
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0046.jpg,1,-6.502079,-43.451694
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0047.jpg,1,-2.1666121,-34.80796
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0048.jpg,1,-1.8579158,-34.61472
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0049.jpg,1,-1.6471903,-34.085056
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0050.jpg,1,-6.417914,-36.11602
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0051.jpg,1,-6.414851,-35.840492
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0052.jpg,1,-7.2205205,-36.128494
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0053.jpg,1,-11.113836,-40.204437
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0054.jpg,1,-11.181446,-40.2326
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0055.jpg,1,-10.893685,-40.73581
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0056.jpg,1,-10.935946,-40.8135
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0057.jpg,1,-10.943062,-40.91198
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0058.jpg,1,-10.986082,-40.964214
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0059.jpg,1,-10.118793,-35.212063
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0060.jpg,1,-10.112364,-35.161568
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0061.jpg,1,-9.026458,-36.735523
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0062.jpg,1,-9.4914875,-37.103558
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0063.jpg,1,-10.259917,-36.300926
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0064.jpg,1,-10.252812,-36.357807
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0065.jpg,1,-9.839807,-37.544083
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0066.jpg,1,-9.789866,-37.31535
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0067.jpg,1,-9.677157,-37.90298
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0068.jpg,1,-9.657814,-37.979145
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0069.jpg,1,-8.218231,-38.509335
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0070.jpg,1,-8.108373,-38.816406
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0071.jpg,1,-6.1210437,-34.482956
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0072.jpg,1,-6.403979,-34.424698
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0073.jpg,1,-6.865069,-34.248875
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0074.jpg,1,-7.0638695,-34.446087
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0075.jpg,1,-6.754349,-34.05679
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0076.jpg,1,-6.6577244,-34.062492
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0077.jpg,1,-7.6223483,-34.351177
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0078.jpg,1,-8.536684,-33.978333
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0079.jpg,1,-4.1594167,-33.012817
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0080.jpg,1,-4.047601,-33.195198
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0081.jpg,1,-4.058635,-33.517456
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0082.jpg,1,-3.8053756,-33.597576
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0083.jpg,1,-4.2155485,-34.46722
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0084.jpg,1,-1.3768197,-35.190598
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0085.jpg,1,-1.2059608,-35.275875
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0086.jpg,1,-1.2108022,-35.22614
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0087.jpg,1,-1.0338051,-35.44612
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0088.jpg,1,-0.94554424,-35.522774
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0089.jpg,1,-8.150245,-35.07311
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0090.jpg,1,-8.201188,-34.890858
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0091.jpg,1,-8.217909,-41.287376
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0092.jpg,1,-8.363997,-41.092545
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0093.jpg,1,-8.355989,-41.36295
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0094.jpg,1,-7.9446993,-41.981945
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0095.jpg,1,-10.008546,-40.16805
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0096.jpg,1,-9.890056,-40.035862
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0097.jpg,1,-0.283207,-40.269077
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0098.jpg,1,-7.268384,-42.321774
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0099.jpg,1,-7.277621,-41.251427
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0100.jpg,1,-7.3821545,-41.310345
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0101.jpg,1,-9.751402,-40.261616
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0102.jpg,1,-9.824701,-40.219494
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0103.jpg,1,-8.516109,-37.941296
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0104.jpg,1,-8.419278,-37.89611
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0105.jpg,1,-9.117448,-39.418026
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0106.jpg,1,-9.000487,-39.40655
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0107.jpg,1,-7.2414365,-35.520817
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0108.jpg,1,-7.3277097,-35.31151
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0109.jpg,1,-10.3394575,-42.774097
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0110.jpg,1,-10.307113,-42.76591
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0111.jpg,1,-9.775173,-42.23177
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0112.jpg,1,-9.600976,-42.098446
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0113.jpg,1,-7.647485,-39.897396
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0114.jpg,1,-7.7509727,-40.061794
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0115.jpg,1,-8.815684,-42.798767
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0116.jpg,1,-8.88058,-42.85615
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0117.jpg,1,-8.280123,-43.02476
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0118.jpg,1,-8.134019,-43.074955
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_54_2348\image_0119.jpg,1,-7.4472084,-36.59794
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_5_0220\image_0000.jpg,1,28.354742,-13.95587
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_5_0220\image_0001.jpg,1,29.821873,-14.589895
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_5_0220\image_0002.jpg,1,33.30621,-27.373287
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_5_0220\image_0003.jpg,1,33.198112,-27.35545
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_5_0220\image_0004.jpg,1,37.744076,-22.79571
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_5_0220\image_0005.jpg,1,37.94456,-22.841755
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_5_0220\image_0006.jpg,1,40.43976,5.4297833
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_5_0220\image_0007.jpg,1,31.225657,-14.798052
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_5_0220\image_0008.jpg,1,31.282463,-15.002879
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_5_0220\image_0009.jpg,1,31.95065,-17.873285
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_5_0220\image_0010.jpg,1,37.81873,-17.53547
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_5_0220\image_0011.jpg,1,37.69594,-17.432734
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_5_0220\image_0012.jpg,1,36.232643,-14.862705
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_5_0220\image_0013.jpg,1,36.50707,-14.887477
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_5_0220\image_0014.jpg,1,37.94356,-22.134773
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_5_0220\image_0015.jpg,1,36.84699,-14.5201235
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_5_0220\image_0016.jpg,1,30.46295,-14.558155
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_5_0220\image_0017.jpg,1,31.19015,-9.529627
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_5_0220\image_0018.jpg,1,27.355305,-9.751933
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_5_0220\image_0019.jpg,1,36.404007,-24.194254
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_5_0220\image_0020.jpg,1,38.14468,-15.737974
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_5_0220\image_0021.jpg,1,31.995968,-16.587286
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_5_0220\image_0022.jpg,1,34.38818,-17.725843
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_5_0220\image_0023.jpg,1,31.832462,-15.542014
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_5_0220\image_0024.jpg,1,31.631203,-15.3966675
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_5_0220\image_0025.jpg,1,30.775845,-9.469248
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_5_0220\image_0026.jpg,1,28.27128,-10.150225
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_5_0220\image_0027.jpg,1,33.685623,-18.21298
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_5_0220\image_0028.jpg,1,30.431026,-11.540194
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_5_0220\image_0029.jpg,1,29.99685,-9.226303
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_5_0220\image_0030.jpg,1,37.991764,-19.70207
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_5_0220\image_0031.jpg,1,38.728207,-20.119392
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_5_0220\image_0032.jpg,1,40.282516,-23.551165
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_5_0220\image_0033.jpg,1,42.841133,-26.140097
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_5_0220\image_0034.jpg,1,41.33118,-25.397493
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_5_0220\image_0035.jpg,1,34.950386,-14.862887
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_5_0220\image_0036.jpg,1,35.19066,-14.98831
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_5_0220\image_0037.jpg,1,32.809082,-16.976934
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_5_0220\image_0038.jpg,1,26.01825,-10.994826
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_5_0220\image_0039.jpg,1,35.58003,-18.387247
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_5_0220\image_0040.jpg,1,33.90705,-16.539217
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_5_0220\image_0041.jpg,1,33.870144,-16.588314
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_5_0220\image_0042.jpg,1,38.6163,-20.167933
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_5_0220\image_0043.jpg,1,38.91866,-20.208746
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_5_0220\image_0044.jpg,1,30.662378,-15.96915
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_5_0220\image_0045.jpg,1,30.702879,-16.062902
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_5_0220\image_0046.jpg,1,34.53689,-18.170877
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_5_0220\image_0047.jpg,1,34.81785,-18.401419
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_5_0220\image_0048.jpg,1,35.729973,-18.362865
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_5_0220\image_0049.jpg,1,37.107563,-17.520239
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_5_0220\image_0050.jpg,1,39.866337,-19.459312
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_5_0220\image_0051.jpg,1,35.900986,-18.428831
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_5_0220\image_0052.jpg,1,40.52366,-19.969852
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_5_0220\image_0053.jpg,1,40.5872,-20.102142
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_5_0220\image_0054.jpg,1,36.95954,-20.918703
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_5_0220\image_0055.jpg,1,40.561672,-20.364458
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_5_0220\image_0056.jpg,1,30.225616,-14.548437
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_5_0220\image_0057.jpg,1,37.196777,-18.807083
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_5_0220\image_0058.jpg,1,42.27551,-23.741756
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_5_0220\image_0059.jpg,1,40.358578,-21.495028
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_5_0220\image_0060.jpg,1,40.001625,-21.242037
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_5_0220\image_0061.jpg,1,39.777313,-21.417835
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_5_0220\image_0062.jpg,1,40.29073,-21.599012
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_5_0220\image_0063.jpg,1,40.14175,-21.401293
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_5_0220\image_0064.jpg,1,38.0338,-20.245121
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_5_0220\image_0065.jpg,1,38.06991,-20.324045
