date,path,cluster,tsne_x,tsne_y
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0006.jpg,1,2.1307797,-6.4944468
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0007.jpg,1,1.8046912,-6.6240463
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0008.jpg,1,1.8355023,-5.612928
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0009.jpg,1,-1.7308592,-1.764845
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0010.jpg,1,-3.5774245,-2.2829673
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0011.jpg,1,-3.5675333,-2.260598
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0012.jpg,1,0.7838189,-4.7645936
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0013.jpg,1,0.8170727,-4.9441814
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0014.jpg,1,1.842797,-4.657593
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0015.jpg,1,1.9640797,-4.6906877
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0016.jpg,1,2.5429425,-4.629207
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0017.jpg,1,2.4345906,-4.636694
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0018.jpg,1,0.6005336,-6.404302
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0019.jpg,1,-2.998699,-2.0330596
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0020.jpg,1,-5.8139577,-4.07655
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0021.jpg,1,-5.779432,-4.2210937
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0022.jpg,1,-4.800131,-5.6649823
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0023.jpg,1,-5.5210156,-4.7146287
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0024.jpg,1,-5.724189,-4.6451283
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0025.jpg,1,-4.810834,-5.870824
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0026.jpg,1,-5.678358,-4.7928514
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0027.jpg,1,-5.6398544,-4.834942
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0028.jpg,1,-5.7591615,-4.2713943
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0029.jpg,1,-2.916946,-4.8397717
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0030.jpg,1,-4.0998445,-3.774269
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0031.jpg,1,-2.3771644,-4.292148
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0032.jpg,1,-1.3766,-4.296398
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0033.jpg,1,-0.2865681,-6.260265
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0034.jpg,1,0.67595726,-9.556801
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0035.jpg,1,0.7486963,-9.589881
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0036.jpg,1,-4.596394,-6.355927
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0037.jpg,1,-4.6833296,-6.2808495
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0038.jpg,1,-3.861287,-5.088006
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0039.jpg,1,-0.47694328,-8.580619
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0040.jpg,1,-0.8019639,-8.44165
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0041.jpg,1,0.08547597,-8.768988
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0042.jpg,1,-1.6630405,-6.3978825
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0043.jpg,1,-2.4725966,-6.2384567
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0044.jpg,1,-0.5733676,-6.96819
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0045.jpg,1,0.34992072,-8.198044
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0046.jpg,1,0.43777016,-8.740759
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0047.jpg,1,-0.00018574503,-8.521418
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0048.jpg,1,-2.1928666,-5.8165536
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0049.jpg,1,-2.7227635,-6.2931046
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0050.jpg,1,-0.4095225,-6.245407
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0051.jpg,1,0.15814662,-5.663514
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0052.jpg,1,-0.5171663,-6.005006
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0053.jpg,1,-0.42980692,-6.0913496
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0054.jpg,1,-3.337973,-6.282296
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0055.jpg,1,-3.2669249,-6.410585
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0056.jpg,1,-2.4496887,-3.4393368
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0057.jpg,1,-2.612613,-3.399586
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0058.jpg,1,-1.6322628,-3.494779
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0059.jpg,1,3.0519226,-8.180935
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0060.jpg,1,0.7300454,-2.136732
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0061.jpg,1,0.93913615,-2.1071405
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0062.jpg,1,1.5074095,-8.305736
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0063.jpg,1,1.0853152,-7.3780313
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0064.jpg,1,1.235377,-7.793544
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0065.jpg,1,1.2883071,-8.260482
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0066.jpg,1,1.2837613,-7.9133363
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0067.jpg,1,1.1779387,-8.210133
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0068.jpg,1,-1.0732317,-5.9500957
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0069.jpg,1,-4.1479588,-3.3391697
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0070.jpg,1,-4.0944715,-2.609892
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0071.jpg,1,-3.9899788,-3.1314669
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0072.jpg,1,-2.5346124,-5.429109
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0073.jpg,1,-2.4035301,-5.3695908
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0074.jpg,1,-3.556706,-5.978637
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0075.jpg,1,-3.165096,-5.81354
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0076.jpg,1,2.350417,-8.58582
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0077.jpg,1,2.416557,-8.699019
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0078.jpg,1,3.060671,-8.239361
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0079.jpg,1,2.471902,-8.959695
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0080.jpg,1,2.5178702,-9.215819
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0081.jpg,1,1.526399,-5.27161
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0082.jpg,1,-1.6556368,-4.705862
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0083.jpg,1,-0.8228559,-5.220727
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0084.jpg,1,-1.493498,-2.8823056
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0085.jpg,1,-1.8177288,-4.957071
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0086.jpg,1,-0.725904,-3.9325788
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0087.jpg,1,-1.1714401,-2.8382144
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0088.jpg,1,-0.5275466,-3.7326505
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0089.jpg,1,0.84530395,-5.271892
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0090.jpg,1,-1.3686228,-5.6020503
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0091.jpg,1,-1.7807926,-5.41185
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0092.jpg,1,1.157607,-6.560314
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0093.jpg,1,0.60293883,-5.6348553
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0094.jpg,1,0.4231392,-5.447701
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0095.jpg,1,1.1566786,-6.31189
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0096.jpg,1,-2.3668492,-2.3734672
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0097.jpg,1,-2.2752998,-2.3642461
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0098.jpg,1,-0.79273456,-4.89568
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0099.jpg,1,-0.1491863,-4.5234594
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0100.jpg,1,-0.7386035,-4.261177
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0101.jpg,1,-1.826803,-2.7354376
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0102.jpg,1,-0.6112099,-4.487235
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0103.jpg,1,-1.34242,-4.956476
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0104.jpg,1,1.042909,-3.8027396
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0105.jpg,1,0.71744305,-3.9269936
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0106.jpg,1,0.31875753,-4.200044
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0107.jpg,1,0.62101233,-3.8692183
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0108.jpg,1,0.4132153,-2.9667242
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0109.jpg,1,-3.0581453,-2.6289015
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0110.jpg,1,-5.445893,-1.4862387
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0111.jpg,1,-5.725351,-1.4198186
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0112.jpg,1,-6.569338,-1.8620019
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0113.jpg,1,-6.6251993,-1.9103632
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0114.jpg,1,-6.6547713,-1.9757241
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0115.jpg,1,-4.487829,-8.628885
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0116.jpg,1,-5.4032264,-7.6225452
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0117.jpg,1,-5.4214883,-7.5996885
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0118.jpg,1,-4.4489803,-8.380205
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0119.jpg,1,-4.293556,-7.774096
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_54_2355\image_0000.jpg,0,65.88572,33.24182
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_54_2355\image_0001.jpg,0,66.00404,33.03621
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_54_2355\image_0002.jpg,0,65.8675,32.840366
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_54_2355\image_0003.jpg,0,65.84474,32.786156
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_54_2355\image_0004.jpg,0,65.88445,33.19744
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_54_2355\image_0005.jpg,0,65.83703,33.03866
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_54_2355\image_0006.jpg,0,65.68435,33.073524
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_54_2355\image_0007.jpg,0,64.529144,32.04169
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_54_2355\image_0008.jpg,0,63.145325,33.261837
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_54_2355\image_0009.jpg,0,59.269043,30.033016
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_54_2355\image_0010.jpg,0,59.128872,29.826466
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_54_2355\image_0011.jpg,0,59.519524,28.549574
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_54_2355\image_0012.jpg,0,60.064636,28.167868
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_54_2355\image_0013.jpg,0,58.97548,28.409344
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_54_2355\image_0014.jpg,0,58.459198,31.366293
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_54_2355\image_0015.jpg,0,65.6803,30.007475
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_54_2355\image_0016.jpg,0,65.64512,29.96881
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_54_2355\image_0017.jpg,0,65.446655,29.93374
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_54_2355\image_0018.jpg,0,58.86675,31.251675
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_54_2355\image_0019.jpg,0,65.92471,30.722452
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_54_2355\image_0020.jpg,0,66.229965,30.562971
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_54_2355\image_0021.jpg,0,65.83875,31.618643
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_54_2355\image_0022.jpg,0,65.942825,31.634073
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_54_2355\image_0023.jpg,0,65.575714,31.159883
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_54_2355\image_0024.jpg,0,59.60925,31.271755
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_54_2355\image_0025.jpg,0,59.739006,30.982012
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_54_2355\image_0026.jpg,0,61.960213,33.386135
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_54_2355\image_0027.jpg,0,62.17518,33.232803
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_54_2355\image_0028.jpg,0,62.33021,33.30978
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_54_2355\image_0029.jpg,0,61.623226,31.457453
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_54_2355\image_0030.jpg,0,62.886814,34.118828
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_54_2355\image_0031.jpg,0,63.20705,34.11834
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_54_2355\image_0032.jpg,0,63.063934,34.26174
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_54_2355\image_0033.jpg,0,63.09742,33.689312
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_54_2355\image_0034.jpg,0,63.08086,33.43521
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_54_2355\image_0035.jpg,0,63.82436,31.771523
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_54_2355\image_0036.jpg,0,63.99777,31.638021
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_54_2355\image_0037.jpg,0,63.520668,32.412052
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_54_2355\image_0038.jpg,0,62.79657,32.29811
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_54_2355\image_0039.jpg,0,65.1025,30.882032
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_54_2355\image_0040.jpg,0,64.81098,30.84972
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_54_2355\image_0041.jpg,0,58.676373,33.01684
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_54_2355\image_0042.jpg,0,64.127396,29.903992
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_54_2355\image_0043.jpg,0,62.124416,32.61025
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_54_2355\image_0044.jpg,0,61.86915,32.563915
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_54_2355\image_0045.jpg,0,61.670242,32.499943
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_54_2355\image_0046.jpg,0,61.86096,31.84375
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_54_2355\image_0047.jpg,0,61.68166,32.418537
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_54_2355\image_0048.jpg,0,62.019157,32.710266
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_54_2355\image_0049.jpg,0,63.855434,30.020124
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_54_2355\image_0050.jpg,0,59.29705,30.521563
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_54_2355\image_0051.jpg,0,60.815563,33.89224
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_54_2355\image_0052.jpg,0,60.871044,33.933933
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_54_2355\image_0053.jpg,0,58.5055,33.260723
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_54_2355\image_0054.jpg,0,58.54816,32.326733
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_54_2355\image_0055.jpg,0,58.345245,32.613155
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_54_2355\image_0056.jpg,0,57.824043,32.59393
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_54_2355\image_0057.jpg,0,57.101917,30.509964
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_54_2355\image_0058.jpg,0,57.08578,30.463806
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_54_2355\image_0059.jpg,0,56.5764,33.093277
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_54_2355\image_0060.jpg,0,56.64628,33.00851
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_54_2355\image_0061.jpg,0,57.203896,32.43704
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_54_2355\image_0062.jpg,0,60.40721,32.594566
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_54_2355\image_0063.jpg,0,57.500576,31.147354
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_54_2355\image_0064.jpg,0,57.266174,30.632833
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_54_2355\image_0065.jpg,0,60.20765,29.05062
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_54_2355\image_0066.jpg,0,60.37022,29.02034
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_54_2355\image_0067.jpg,0,58.941746,31.715672
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_54_2355\image_0068.jpg,0,60.791424,29.136787
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_54_2355\image_0069.jpg,0,56.29623,32.359
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_54_2355\image_0070.jpg,0,62.800945,27.053194
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_54_2355\image_0071.jpg,0,63.439358,27.076017
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_54_2355\image_0072.jpg,0,63.333393,27.114662
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_54_2355\image_0073.jpg,0,56.676804,32.085773
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_54_2355\image_0074.jpg,0,63.727253,28.914259
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_54_2355\image_0075.jpg,0,64.707535,27.364298
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_54_2355\image_0076.jpg,0,64.77825,27.395973
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_54_2355\image_0077.jpg,0,64.70939,27.548908
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_54_2355\image_0078.jpg,0,63.796707,28.676285
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_54_2355\image_0079.jpg,0,65.15395,28.840975
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_54_2355\image_0080.jpg,0,59.744846,31.5131
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_54_2355\image_0081.jpg,0,61.40398,29.964924
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_54_2355\image_0082.jpg,0,61.35921,29.698397
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_54_2355\image_0083.jpg,0,59.216682,32.522427
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_54_2355\image_0084.jpg,0,59.487267,32.761974
