date,path,cluster,tsne_x,tsne_y
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0018.jpg,7,-78.49137,20.587578
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0019.jpg,7,-77.89429,17.448454
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0020.jpg,7,-78.30483,17.532232
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0021.jpg,7,-79.22095,20.982773
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0022.jpg,7,-78.43779,21.342518
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0023.jpg,7,-78.408745,16.72114
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0024.jpg,7,-78.33921,16.72867
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0025.jpg,7,-70.41549,20.965548
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0026.jpg,7,-70.35093,20.969875
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0027.jpg,7,-74.37307,22.671837
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0028.jpg,7,-74.77735,22.908478
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0029.jpg,7,-79.95267,16.793737
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0030.jpg,7,-79.93123,16.727434
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0031.jpg,7,-76.327675,13.397863
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0032.jpg,7,-76.296715,13.364142
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0033.jpg,7,-79.464714,16.84221
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0034.jpg,7,-79.36746,16.861279
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0035.jpg,7,-77.69563,15.766582
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0036.jpg,7,-77.60457,15.524421
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0037.jpg,7,-77.609825,15.239683
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0038.jpg,7,-72.76366,21.458645
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0039.jpg,7,-67.635956,24.313992
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0040.jpg,7,-67.32538,24.306877
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0041.jpg,7,-75.62815,24.049887
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0042.jpg,7,-75.711,23.925217
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0043.jpg,7,-72.544914,20.831106
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0044.jpg,7,-75.063354,23.771526
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0045.jpg,7,-72.67243,20.836605
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0046.jpg,7,-72.42896,24.143719
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0047.jpg,7,-71.9496,24.543636
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0048.jpg,7,-72.03981,24.582846
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0049.jpg,7,-78.31281,13.521302
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0050.jpg,7,-78.31268,13.500979
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0051.jpg,7,-72.7154,25.924917
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0052.jpg,7,-72.612946,25.943022
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0053.jpg,7,-70.95615,25.387295
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0054.jpg,7,-74.63464,25.845978
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0055.jpg,7,-66.828186,23.98628
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0056.jpg,7,-66.73958,23.900438
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0057.jpg,7,-68.291534,24.218359
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0058.jpg,7,-68.33212,24.215527
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0059.jpg,7,-73.83299,21.657583
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0060.jpg,7,-73.99217,21.801538
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0061.jpg,7,-78.42464,18.612875
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0062.jpg,7,-77.58499,18.31669
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0063.jpg,7,-73.95511,19.977081
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0064.jpg,7,-73.85794,20.135885
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0065.jpg,7,-71.55427,22.931696
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0066.jpg,7,-71.888176,22.872854
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0067.jpg,7,-72.51417,21.98077
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0068.jpg,7,-72.571846,22.047396
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0069.jpg,7,-75.03333,22.650057
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0070.jpg,7,-75.077065,22.6069
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0071.jpg,7,-73.823814,22.38336
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0072.jpg,7,-77.695,20.593088
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0073.jpg,7,-78.013626,17.190166
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0074.jpg,7,-77.80146,17.412754
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0075.jpg,7,-74.326355,18.460388
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0076.jpg,7,-74.85626,17.965271
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0077.jpg,7,-77.19888,16.558355
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0078.jpg,7,-77.27993,17.134296
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0079.jpg,7,-79.57416,17.520807
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0080.jpg,7,-79.34035,17.489927
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0081.jpg,7,-69.975365,24.245241
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0082.jpg,7,-69.972374,24.223598
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0083.jpg,7,-77.196655,15.297906
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0084.jpg,7,-77.31371,15.330282
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0085.jpg,7,-77.5907,20.809088
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0086.jpg,7,-77.98871,20.22641
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0087.jpg,7,-77.48347,20.904408
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0088.jpg,7,-77.370255,21.252035
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0089.jpg,7,-73.76709,24.416613
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0090.jpg,7,-73.80224,24.4009
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0091.jpg,7,-77.18889,19.532751
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0092.jpg,7,-77.02277,19.514914
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0093.jpg,7,-80.07055,19.100777
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0094.jpg,7,-80.06203,19.102095
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0095.jpg,7,-73.17166,23.090101
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0096.jpg,7,-73.41941,22.913925
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0097.jpg,7,-75.07416,16.479668
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0098.jpg,7,-75.10266,16.458569
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0099.jpg,7,-74.84029,18.580894
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0100.jpg,7,-74.72153,18.640675
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0101.jpg,7,-75.53171,18.94414
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0102.jpg,7,-75.53471,18.937708
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0103.jpg,7,-73.78186,19.338614
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0104.jpg,7,-73.67349,19.38368
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0105.jpg,7,-74.05858,25.614094
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0106.jpg,7,-73.92613,25.549154
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0107.jpg,7,-79.71533,18.599897
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0108.jpg,7,-79.76617,18.539413
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0109.jpg,7,-71.19943,24.338974
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0110.jpg,7,-71.322525,24.350819
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0111.jpg,7,-73.531006,25.107815
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0112.jpg,7,-73.55569,25.094358
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0113.jpg,7,-73.89475,20.250898
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0114.jpg,7,-73.48757,20.917362
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0115.jpg,7,-78.093155,18.868362
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0116.jpg,7,-78.03301,18.727882
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0117.jpg,7,-77.10859,18.475445
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0118.jpg,7,-77.2183,18.311197
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0119.jpg,7,-78.09015,20.810905
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0000.jpg,3,5.603151,-16.45547
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0001.jpg,3,5.5612054,-16.501635
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0002.jpg,3,5.4999056,-16.613539
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0003.jpg,3,5.5709352,-16.56112
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0004.jpg,3,5.882524,-16.317566
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0005.jpg,3,6.024109,-16.304714
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0006.jpg,3,6.354469,-19.86717
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0007.jpg,3,6.5248632,-19.717813
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0008.jpg,3,8.968735,-16.946913
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0009.jpg,3,10.76797,-14.46909
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0010.jpg,3,8.365316,-17.117575
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0011.jpg,3,8.86757,-16.55506
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0012.jpg,3,6.6803503,-14.854885
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0013.jpg,3,6.8366704,-14.670702
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0014.jpg,3,9.347598,-13.597721
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0015.jpg,3,9.314559,-13.638085
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0016.jpg,3,10.246362,-14.413261
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0017.jpg,3,10.273323,-14.476983
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0018.jpg,3,7.585716,-16.44366
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0019.jpg,3,7.3335915,-19.191967
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0020.jpg,3,7.1528106,-19.200853
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0021.jpg,3,7.4581485,-18.741514
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0022.jpg,3,6.245607,-20.49387
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0023.jpg,3,6.21418,-20.536518
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0024.jpg,3,9.38101,-21.217402
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0025.jpg,3,10.717516,-14.424668
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0026.jpg,3,8.324183,-21.602499
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0027.jpg,3,9.602912,-18.11934
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0028.jpg,3,7.6559453,-17.145933
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0029.jpg,3,7.7696977,-19.506907
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0030.jpg,3,7.925693,-18.425665
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0031.jpg,3,8.188397,-17.961195
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0032.jpg,3,8.549469,-19.659113
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0033.jpg,3,8.621327,-19.2973
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0034.jpg,3,8.927761,-17.274952
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0035.jpg,3,7.9095473,-18.653734
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0036.jpg,3,9.008891,-17.70458
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0037.jpg,3,7.0883904,-20.212673
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0038.jpg,3,8.897517,-19.299059
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0039.jpg,3,8.9227295,-19.263332
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0040.jpg,3,7.460778,-17.445587
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0041.jpg,3,7.459906,-17.491243
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0042.jpg,3,6.6525197,-21.493172
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0043.jpg,3,6.665859,-21.40651
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0044.jpg,3,7.4471955,-21.274889
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0045.jpg,3,7.5461116,-21.22068
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0046.jpg,3,8.271982,-21.433914
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0047.jpg,3,7.9101286,-21.37157
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0048.jpg,3,8.17363,-17.032993
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0049.jpg,3,7.7907667,-15.507659
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0050.jpg,3,7.5686507,-16.17018
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0051.jpg,3,7.5967426,-15.901967
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0052.jpg,3,9.032865,-14.541376
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0053.jpg,3,9.086621,-14.6307955
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0054.jpg,3,8.25705,-16.207424
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0055.jpg,3,8.178387,-16.598244
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0056.jpg,3,6.8445444,-18.798243
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0057.jpg,3,6.567652,-18.991585
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0058.jpg,3,5.6270223,-17.947067
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0059.jpg,3,6.2615995,-21.37455
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0060.jpg,3,9.614785,-21.589838
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0061.jpg,3,11.134097,-13.080255
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0062.jpg,3,9.347119,-21.540113
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0063.jpg,3,9.359342,-21.501818
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0064.jpg,3,9.841177,-18.611603
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0065.jpg,3,9.734513,-18.909872
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0066.jpg,3,10.545476,-19.04323
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0067.jpg,3,12.059519,-14.041011
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0068.jpg,3,10.576459,-18.318829
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0069.jpg,3,11.186801,-18.59858
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0070.jpg,3,12.535431,-13.40719
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0071.jpg,3,12.46351,-13.369689
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0072.jpg,3,8.688348,-21.94677
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0073.jpg,3,12.022998,-12.643767
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0074.jpg,3,11.438713,-11.711976
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0075.jpg,3,11.466584,-11.755791
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0076.jpg,3,11.747355,-12.679171
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0077.jpg,3,11.4103565,-12.475125
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0078.jpg,3,13.109001,-16.649117
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0079.jpg,3,13.662808,-17.082207
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0080.jpg,3,13.9394,-17.0161
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0081.jpg,3,13.584627,-16.967978
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0082.jpg,3,14.555282,-15.693466
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0083.jpg,3,15.517929,-13.6500225
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0084.jpg,3,15.483106,-13.677028
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0085.jpg,3,14.557755,-16.613646
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0086.jpg,3,9.341831,-19.861433
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0087.jpg,3,7.7717957,-20.723412
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0088.jpg,3,13.580817,-15.60136
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0089.jpg,3,11.602615,-15.80907
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0090.jpg,3,10.526183,-16.519823
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0091.jpg,3,10.863995,-16.352179
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0092.jpg,3,11.71803,-17.204908
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_4_0152\image_0093.jpg,3,11.406761,-17.908875
