date,path,cluster,tsne_x,tsne_y
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0043.jpg,0,-32.440186,40.909634
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0044.jpg,0,-30.699661,42.74169
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0045.jpg,0,-32.542274,42.12218
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0046.jpg,0,-32.59613,41.959213
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0047.jpg,0,-32.53363,41.992428
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0048.jpg,1,-33.12975,41.700027
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0049.jpg,0,-31.360285,43.427086
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0050.jpg,0,-30.554747,43.356716
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0051.jpg,0,-30.281748,43.33478
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0052.jpg,0,-28.062124,44.410038
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0053.jpg,0,-27.966557,45.915653
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0054.jpg,0,-28.172667,45.814594
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0055.jpg,0,-30.824604,45.877777
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0056.jpg,0,-31.677492,45.63284
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0057.jpg,0,-32.555157,46.547874
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0058.jpg,0,-31.557077,45.6964
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0059.jpg,0,-29.580025,45.48619
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0060.jpg,0,-29.437857,45.566433
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0061.jpg,0,-28.387005,45.312153
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0062.jpg,0,-28.877085,44.535656
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0063.jpg,0,-30.561874,44.24149
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0064.jpg,0,-30.102093,44.36025
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0065.jpg,0,-29.30389,46.031376
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0066.jpg,0,-28.979454,46.093212
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0067.jpg,0,-28.10038,44.24683
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0068.jpg,0,-27.866919,43.601734
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0069.jpg,0,-28.000175,43.304558
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0070.jpg,0,-28.673195,43.926884
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0071.jpg,0,-28.252245,42.456516
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0072.jpg,0,-28.294033,42.05615
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0073.jpg,0,-31.825083,40.151024
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0074.jpg,0,-31.264679,39.83682
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0075.jpg,0,-31.27014,39.865124
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0076.jpg,0,-31.322088,40.018936
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0077.jpg,0,-30.646513,40.92693
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0078.jpg,0,-30.50154,40.979717
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0079.jpg,0,-34.341965,43.617825
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0080.jpg,0,-33.93899,43.623295
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0081.jpg,0,-34.13866,43.856068
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0082.jpg,0,-34.602913,44.064114
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0083.jpg,0,-34.696568,43.47138
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0084.jpg,1,-35.032444,43.376354
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0085.jpg,0,-28.901806,40.613575
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0086.jpg,0,-27.962685,40.747257
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0087.jpg,0,-27.84948,40.77878
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0088.jpg,0,-27.836998,40.803974
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0089.jpg,0,-29.137215,41.065277
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0090.jpg,0,-32.432823,40.30789
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0091.jpg,0,-29.39088,41.980083
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0092.jpg,0,-29.373953,42.085587
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0093.jpg,0,-29.58005,44.454304
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0094.jpg,0,-29.659315,43.906544
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0095.jpg,0,-29.687975,41.62996
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0096.jpg,0,-33.062542,40.412952
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0097.jpg,0,-32.81389,40.491573
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0098.jpg,0,-29.966665,40.896564
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0099.jpg,0,-29.496151,40.77065
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0100.jpg,0,-29.810928,40.678024
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0101.jpg,0,-35.12934,44.29408
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0102.jpg,0,-35.036995,44.644867
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0103.jpg,0,-32.891823,47.320183
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0104.jpg,0,-32.980583,47.31371
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0105.jpg,0,-34.27059,45.9822
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0106.jpg,0,-34.488945,45.959217
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0107.jpg,0,-33.119408,46.44491
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0108.jpg,0,-33.17551,46.505093
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0109.jpg,0,-30.737463,47.35577
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0110.jpg,0,-35.48816,46.783207
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0111.jpg,0,-35.430782,47.563976
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0112.jpg,0,-35.40721,47.60985
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0113.jpg,1,-35.69549,46.95576
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0114.jpg,0,-35.771008,46.908
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0115.jpg,0,-35.46379,46.607193
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0116.jpg,0,-35.442238,46.544518
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0117.jpg,0,-35.311337,46.618458
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0118.jpg,0,-35.440636,46.605354
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0119.jpg,0,-35.30449,46.51543
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0000.jpg,1,-49.726467,50.52531
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0001.jpg,1,-49.871037,50.41714
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0002.jpg,0,-49.98851,50.377243
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0003.jpg,1,-49.76192,50.70113
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0004.jpg,1,-49.58282,50.784763
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0005.jpg,1,-49.368877,50.615776
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0006.jpg,1,-49.416794,50.594254
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0007.jpg,1,-49.76143,51.00505
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0008.jpg,1,-49.89459,50.64467
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0009.jpg,0,-49.857025,50.40255
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0010.jpg,1,-49.86013,50.336132
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0011.jpg,1,-50.43031,50.168087
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0012.jpg,0,-50.465168,50.055447
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0013.jpg,1,-50.608753,50.1224
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0014.jpg,1,-50.205914,50.494873
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0015.jpg,1,-50.465813,50.457405
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0016.jpg,0,-50.959576,50.506443
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0017.jpg,0,-50.191795,51.299694
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0018.jpg,0,-51.16596,56.580467
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0019.jpg,0,-51.09985,55.867416
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0020.jpg,0,-51.211952,56.173706
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0021.jpg,0,-51.391636,56.274387
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0022.jpg,0,-51.27286,55.707664
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0023.jpg,0,-51.2874,55.464832
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0024.jpg,0,-51.020466,55.266506
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0025.jpg,0,-51.130424,55.64127
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0026.jpg,1,-48.475777,52.28184
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0027.jpg,1,-48.491856,52.221596
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0028.jpg,0,-49.65162,53.374416
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0029.jpg,0,-49.513878,53.327534
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0030.jpg,1,-48.19316,52.42115
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0031.jpg,1,-47.735916,52.365196
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0032.jpg,1,-47.413593,52.41898
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0033.jpg,1,-47.78175,52.712955
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0034.jpg,1,-47.860916,52.709343
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0035.jpg,0,-49.677723,53.259846
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0036.jpg,1,-48.589695,52.601303
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0037.jpg,0,-55.92092,54.991085
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0038.jpg,0,-52.423153,58.03255
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0039.jpg,0,-55.957836,55.61453
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0040.jpg,0,-50.490227,57.756927
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0041.jpg,0,-50.67588,57.749302
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0042.jpg,0,-51.77717,54.762028
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0043.jpg,0,-50.71988,58.31461
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0044.jpg,0,-50.659782,58.395042
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0045.jpg,0,-50.61928,59.96656
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0046.jpg,0,-51.997208,59.247826
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0047.jpg,0,-55.973587,57.09289
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0048.jpg,0,-56.308044,56.423214
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0049.jpg,0,-55.763054,54.731514
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0050.jpg,0,-55.980488,55.008667
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0051.jpg,0,-56.226887,55.321716
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0052.jpg,0,-56.738056,55.22438
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0053.jpg,0,-56.482597,55.38399
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0054.jpg,0,-56.84277,55.432587
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0055.jpg,0,-54.86157,55.609295
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0056.jpg,0,-55.030437,55.556473
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0057.jpg,0,-56.380547,55.93988
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0058.jpg,0,-54.24396,55.922203
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0059.jpg,0,-56.232292,58.3146
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0060.jpg,0,-56.070312,58.19307
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0061.jpg,0,-50.822678,59.70083
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0062.jpg,0,-54.412544,55.867065
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0063.jpg,0,-54.165737,55.742104
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0064.jpg,0,-53.217915,55.465206
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0065.jpg,0,-52.806683,54.332947
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0066.jpg,0,-52.79658,54.689728
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0067.jpg,0,-52.67418,55.00456
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0068.jpg,0,-52.490746,55.12165
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0069.jpg,0,-52.55521,56.850018
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0070.jpg,0,-52.908703,58.598457
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0071.jpg,0,-52.389908,57.718563
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0072.jpg,0,-52.011112,57.337795
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0073.jpg,0,-51.867813,57.42048
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0074.jpg,0,-51.91334,57.590794
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0075.jpg,0,-51.90311,57.806824
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0076.jpg,0,-53.090347,59.08003
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0077.jpg,0,-53.51192,59.50941
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0078.jpg,0,-53.55834,59.54568
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0079.jpg,0,-53.511017,59.631783
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0080.jpg,0,-53.631413,59.648735
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0081.jpg,0,-53.733837,60.15658
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0082.jpg,0,-53.99172,60.15352
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0083.jpg,0,-53.731644,60.58975
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0084.jpg,0,-53.705254,60.554707
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0085.jpg,0,-54.593304,59.43818
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0086.jpg,0,-54.64942,59.068302
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0087.jpg,0,-54.29731,59.7591
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0088.jpg,0,-54.154118,59.657593
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0089.jpg,0,-54.116947,59.365612
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0090.jpg,0,-54.90065,57.88071
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0091.jpg,0,-55.28057,58.040936
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0092.jpg,0,-57.381397,56.280895
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0093.jpg,0,-54.730267,57.5161
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0094.jpg,0,-55.361233,58.333035
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0095.jpg,0,-54.894463,57.552284
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0096.jpg,0,-54.94462,57.191296
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0097.jpg,0,-53.82087,56.994247
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0098.jpg,0,-57.094757,56.480404
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0099.jpg,0,-51.59367,59.997925
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0100.jpg,0,-55.065895,58.173424
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0101.jpg,0,-51.72841,59.92261
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0102.jpg,0,-51.86917,60.068184
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0103.jpg,0,-51.866703,59.751774
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0104.jpg,0,-53.833572,57.591156
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0105.jpg,0,-54.287323,56.72018
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0106.jpg,0,-53.926815,56.714546
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0107.jpg,0,-53.909046,56.789505
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0108.jpg,0,-55.17071,56.703285
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0109.jpg,0,-54.67562,56.76826
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0110.jpg,0,-55.387074,56.270237
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0111.jpg,0,-53.103275,55.4715
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0112.jpg,0,-52.992466,56.800247
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0113.jpg,0,-52.84734,56.965847
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0114.jpg,0,-52.93577,56.751945
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0115.jpg,0,-53.737843,54.76057
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0116.jpg,0,-53.525513,53.82394
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_48_2047\image_0117.jpg,0,-54.019447,53.65984
