date,path,cluster,tsne_x,tsne_y
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0027.jpg,0,-20.974306,58.939014
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0028.jpg,0,-21.155321,58.991524
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0029.jpg,0,-20.448452,58.585205
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0030.jpg,1,-19.29579,58.753666
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0031.jpg,0,-20.016346,58.61843
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0032.jpg,0,-19.48382,58.489132
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0033.jpg,0,-18.843742,58.747765
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0034.jpg,1,-18.385338,59.095608
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0035.jpg,0,-18.712202,58.101112
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0036.jpg,0,-21.840435,57.381115
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0037.jpg,0,-26.605486,58.16414
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0038.jpg,0,-18.8988,56.749702
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0039.jpg,0,-26.74061,55.212387
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0040.jpg,0,-21.755167,57.15491
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0041.jpg,1,-19.153154,56.679867
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0042.jpg,0,-19.12326,56.543823
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0043.jpg,0,-19.181622,56.697773
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0044.jpg,0,-22.45467,63.546436
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0045.jpg,0,-22.916677,63.704193
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0046.jpg,0,-23.945168,63.31257
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0047.jpg,0,-23.808178,63.392788
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0048.jpg,0,-20.967905,66.85918
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0049.jpg,0,-19.022488,68.31647
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0050.jpg,1,-11.857766,68.7093
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0051.jpg,1,-18.691526,68.49621
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0052.jpg,1,-16.773506,68.10656
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0053.jpg,0,-19.419851,67.90455
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0054.jpg,1,-10.018313,63.801266
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0055.jpg,1,-10.556725,64.267685
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0056.jpg,1,-9.840159,63.669205
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0057.jpg,1,-9.770475,63.651882
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0058.jpg,0,-22.238628,62.64397
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0059.jpg,0,-14.773635,59.732388
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0060.jpg,0,-14.753817,59.590412
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0061.jpg,1,-14.565796,59.7315
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0062.jpg,1,-10.546641,67.255875
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0063.jpg,1,-12.941993,55.912113
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0064.jpg,1,-13.258445,56.313305
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0065.jpg,1,-13.583259,57.221382
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0066.jpg,0,-13.859923,56.401802
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0067.jpg,1,-13.793449,57.310184
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0068.jpg,0,-14.069396,56.360706
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0069.jpg,0,-27.69553,55.160732
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0070.jpg,0,-17.175589,55.341503
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0071.jpg,0,-17.40813,55.222813
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0072.jpg,0,-17.573786,55.163998
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0073.jpg,1,-15.227705,54.11361
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0074.jpg,1,-15.007243,54.15365
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0075.jpg,1,-14.898391,54.291683
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0076.jpg,1,-8.363671,57.831066
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0077.jpg,0,-22.44042,64.92269
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0078.jpg,0,-22.396898,65.02551
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0079.jpg,0,-21.015604,64.88679
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0080.jpg,1,-19.26097,65.5571
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0081.jpg,1,-11.877769,67.97585
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0082.jpg,1,-11.845259,67.87038
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0083.jpg,1,-12.343875,66.96236
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0084.jpg,1,-13.536969,64.94356
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0085.jpg,1,-17.187267,63.719063
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0086.jpg,0,-18.6264,63.305664
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0087.jpg,1,-16.581861,64.0146
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0088.jpg,1,-16.116465,64.10977
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0089.jpg,1,-16.188295,63.625122
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0090.jpg,1,-14.501541,64.66649
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0091.jpg,1,-14.189808,68.30384
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0092.jpg,1,-14.256461,68.363434
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0093.jpg,1,-15.101008,69.015274
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0094.jpg,1,-12.663393,68.731346
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0095.jpg,1,-13.411522,68.60306
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0096.jpg,1,-13.833806,68.58915
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0097.jpg,1,-13.443442,68.40878
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0098.jpg,1,-13.988529,67.58139
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0099.jpg,0,-20.341902,64.1484
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0100.jpg,0,-20.102907,64.96313
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0101.jpg,0,-19.553024,65.03726
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0102.jpg,1,-15.824123,65.4466
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0103.jpg,0,-20.598568,65.69697
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0104.jpg,1,-12.753976,66.23902
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0105.jpg,1,-14.944246,63.827995
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0106.jpg,1,-14.638415,57.975594
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0107.jpg,1,-11.448239,63.959198
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0108.jpg,1,-14.851355,57.28499
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0109.jpg,0,-23.517889,58.31065
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0110.jpg,0,-20.506989,58.37883
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0111.jpg,0,-23.838282,58.028458
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0112.jpg,0,-23.595589,57.884422
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0113.jpg,0,-23.084208,57.722553
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0114.jpg,0,-23.010431,57.45232
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0115.jpg,1,-12.550112,57.45831
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0116.jpg,1,-12.781456,57.462563
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0117.jpg,1,-12.380135,57.3594
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0118.jpg,1,-13.67345,64.23386
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0119.jpg,0,-21.0389,64.53586
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0000.jpg,1,-0.054114845,54.115417
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0001.jpg,1,-0.04183393,53.769733
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0002.jpg,1,-0.43559447,51.217506
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0003.jpg,1,-0.54293615,51.223297
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0004.jpg,1,-2.395612,54.27315
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0005.jpg,1,-5.304598,56.27927
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0006.jpg,1,-4.479938,55.319126
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0007.jpg,1,-4.951637,55.685085
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0008.jpg,1,-6.7236576,56.98701
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0009.jpg,1,-7.2079177,57.153397
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0010.jpg,1,-3.2173686,58.1394
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0011.jpg,1,-4.294487,59.11724
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0012.jpg,1,-5.384474,58.938282
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0013.jpg,1,-4.961027,58.8171
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0014.jpg,1,-4.4732437,58.394627
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0015.jpg,1,-4.213923,58.459953
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0016.jpg,1,-4.529662,57.94917
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0017.jpg,1,-4.6337686,57.769855
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0018.jpg,1,-0.8856034,53.718307
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0019.jpg,1,1.0775828,51.251556
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0020.jpg,1,1.6644655,54.85832
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0021.jpg,1,0.7211068,51.237324
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0022.jpg,1,1.6928438,54.99853
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0023.jpg,1,-2.5722413,49.788174
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0024.jpg,1,-2.9414864,49.854668
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0025.jpg,1,-3.2597356,51.765827
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0026.jpg,1,-3.1360192,51.009636
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0027.jpg,1,-3.2370813,51.21511
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0028.jpg,1,-3.4299917,50.98744
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0029.jpg,1,-3.8914044,51.80823
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0030.jpg,1,-3.7169502,51.838303
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0031.jpg,1,-3.8832166,51.928135
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0032.jpg,1,-2.419857,61.28517
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0033.jpg,1,-2.3390367,61.138588
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0034.jpg,1,-2.7339525,52.23126
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0035.jpg,1,-2.8184643,51.925587
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0036.jpg,1,-2.349574,50.48775
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0037.jpg,1,-2.3685892,50.337837
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0038.jpg,1,-1.9858358,50.647884
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0039.jpg,0,-2.915893,47.957756
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0040.jpg,0,-2.8229518,48.150864
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0041.jpg,0,-2.8985186,47.895035
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0042.jpg,1,-3.7405927,50.423214
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0043.jpg,1,-2.624267,49.440063
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0044.jpg,1,-1.9455576,49.03633
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0045.jpg,1,-1.8385367,49.039383
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0046.jpg,0,-1.0944262,48.31584
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0047.jpg,1,-0.9423452,48.250946
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0048.jpg,1,-0.95826447,48.270733
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0049.jpg,0,0.88533175,47.788124
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0050.jpg,0,-2.0351827,48.171715
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0051.jpg,0,-1.4161044,48.134277
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0052.jpg,0,0.44996977,48.093266
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0053.jpg,0,0.11148918,48.009132
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0054.jpg,1,-0.21403149,49.1554
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0055.jpg,1,-0.6174363,49.450245
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0056.jpg,1,-1.1255418,57.969364
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0057.jpg,1,1.1111463,56.575912
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0058.jpg,1,2.3210726,53.128357
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0059.jpg,1,1.5097246,56.837708
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0060.jpg,1,0.3895997,54.0168
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0061.jpg,1,-0.4591075,59.903168
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0062.jpg,1,-1.9819211,54.980736
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0063.jpg,1,-1.7029879,56.70956
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0064.jpg,1,-1.2292641,55.894524
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0065.jpg,1,-1.9935831,55.637737
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0066.jpg,1,-1.3931481,54.73846
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0067.jpg,1,-1.2463769,54.89845
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0068.jpg,1,-1.8821639,57.32697
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0069.jpg,1,1.9406105,54.77894
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0070.jpg,1,-0.02191026,55.674976
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0071.jpg,1,-2.2406151,58.711823
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0072.jpg,1,-2.5921037,59.241447
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0073.jpg,1,-2.1459928,58.729916
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0074.jpg,1,-0.9456969,59.171448
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0075.jpg,1,-1.0585661,59.107975
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0076.jpg,1,-1.5130484,58.9648
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0077.jpg,1,-1.0884672,59.241062
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0078.jpg,1,-0.84312636,59.017258
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0079.jpg,1,-3.139902,58.412178
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0080.jpg,1,-2.5250297,59.32595
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0081.jpg,1,-1.7838097,59.585537
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0082.jpg,1,-1.8386668,55.83052
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0083.jpg,1,-1.9073876,55.63773
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0084.jpg,1,-0.3977762,58.74674
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0085.jpg,1,-0.14496899,58.530743
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0086.jpg,1,-0.6471401,59.475933
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0087.jpg,1,-0.50439036,58.621464
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0088.jpg,1,-1.2486525,54.841015
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0089.jpg,1,-0.023716817,54.168213
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0090.jpg,1,1.0967265,51.93095
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0091.jpg,1,1.0050317,52.75641
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0092.jpg,1,1.1799307,53.80737
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0093.jpg,1,1.396062,54.310112
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0094.jpg,1,1.5092703,53.381092
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0095.jpg,1,1.0549653,53.777946
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0096.jpg,1,1.4035332,53.72652
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0097.jpg,1,0.77955586,53.80662
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0098.jpg,1,1.2003285,56.66429
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0099.jpg,1,0.6925509,54.72006
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0100.jpg,1,1.6766802,52.71363
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_48_2102\image_0101.jpg,1,1.8146112,52.29138
