date,path,cluster,tsne_x,tsne_y
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0117.jpg,0,-12.391268,47.682938
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0118.jpg,0,-12.761126,47.54037
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0119.jpg,0,-10.649892,46.591923
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0000.jpg,0,-2.9552362,36.779827
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0001.jpg,0,-2.8896227,36.763172
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0002.jpg,0,-12.448135,36.621094
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0003.jpg,0,-12.431132,36.528812
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0004.jpg,0,-7.3677025,32.273273
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0005.jpg,0,-3.4018247,36.71669
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0006.jpg,1,-3.5863376,36.899464
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0007.jpg,0,-3.7999306,36.914043
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0008.jpg,1,-4.0285873,37.056732
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0009.jpg,0,-4.3583255,37.801315
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0010.jpg,0,-4.707109,36.564533
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0011.jpg,0,-5.2193055,36.03374
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0012.jpg,0,-7.135208,39.056316
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0013.jpg,0,-6.7639947,39.36575
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0014.jpg,1,-10.082029,34.87919
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0015.jpg,1,-10.234131,34.801456
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0016.jpg,1,-9.240771,34.73156
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0017.jpg,1,-9.210248,34.786186
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0018.jpg,0,-9.210884,34.8426
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0019.jpg,0,-9.746444,37.423244
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0020.jpg,0,-13.612966,38.569927
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0021.jpg,0,-13.537051,38.544224
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0022.jpg,0,-10.044752,36.60227
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0023.jpg,1,-10.058201,36.454567
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0024.jpg,1,-10.871851,35.097145
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0025.jpg,0,-9.434387,36.50488
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0026.jpg,1,-9.640971,36.634407
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0027.jpg,1,-10.892206,34.94701
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0028.jpg,0,-10.990246,38.098152
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0029.jpg,0,-11.24787,38.260063
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0030.jpg,0,-11.2934265,38.31802
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0031.jpg,0,-11.547866,38.282063
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0032.jpg,0,-11.729334,39.02403
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0033.jpg,0,-11.426475,39.20805
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0034.jpg,0,-11.148934,41.12048
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0035.jpg,0,-11.4487,41.383972
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0036.jpg,0,-11.269176,41.610294
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0037.jpg,0,-11.092309,41.872856
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0038.jpg,0,-8.269438,38.383698
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0039.jpg,0,-8.917177,40.849804
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0040.jpg,0,-8.386504,38.38074
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0041.jpg,0,-8.351712,38.468315
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0042.jpg,0,-7.8513784,41.235893
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0043.jpg,0,-7.7721806,41.313755
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0044.jpg,0,-8.360796,40.674877
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0045.jpg,0,-8.316558,40.49484
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0046.jpg,0,-8.558045,40.81167
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0047.jpg,0,-8.810475,41.208218
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0048.jpg,0,-7.866171,41.365433
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0049.jpg,0,-7.9719768,41.845802
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0050.jpg,0,-8.823109,42.034454
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0051.jpg,0,-8.955307,42.020615
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0052.jpg,0,-9.39526,41.353348
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0053.jpg,0,-9.372329,41.26783
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0054.jpg,0,-9.08869,41.834713
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0055.jpg,0,-9.615264,39.32797
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0056.jpg,0,-9.921584,38.71616
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0057.jpg,0,-10.437561,38.613983
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0058.jpg,0,-9.883705,39.070213
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0059.jpg,0,-9.625477,39.95143
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0060.jpg,0,-15.472652,41.969887
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0061.jpg,0,-15.361714,41.40083
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0062.jpg,0,-15.358736,41.346737
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0063.jpg,0,-14.960448,41.016167
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0064.jpg,0,-14.901866,41.06454
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0065.jpg,0,-13.92694,40.107346
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0066.jpg,0,-13.848915,40.02349
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0067.jpg,0,-13.615234,40.025658
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0068.jpg,0,-11.931293,42.36551
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0069.jpg,0,-11.11581,43.53002
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0070.jpg,0,-11.635046,42.53652
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0071.jpg,0,-11.265467,43.274967
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0072.jpg,0,-10.785236,43.78475
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0073.jpg,0,-10.5085125,45.22022
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0074.jpg,0,-10.547014,45.340252
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0075.jpg,0,-10.868587,45.330555
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0076.jpg,0,-12.21793,44.58229
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0077.jpg,0,-12.297236,44.300987
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0078.jpg,0,-12.775653,41.86674
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0079.jpg,0,-13.546385,42.725574
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0080.jpg,0,-13.003976,42.123882
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0081.jpg,0,-13.016853,42.039536
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0082.jpg,0,-13.339266,42.307247
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0083.jpg,0,-13.386894,42.31973
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0084.jpg,0,-12.62814,40.00638
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0085.jpg,0,-12.439103,39.80378
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0086.jpg,0,-12.40551,39.598026
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0087.jpg,0,-12.478399,39.581078
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0088.jpg,0,-13.084307,39.80582
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0089.jpg,0,-11.599045,41.65115
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0090.jpg,0,-8.768422,44.52046
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0091.jpg,0,-8.7146015,44.5327
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0092.jpg,0,-5.3457384,36.793037
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0093.jpg,0,-5.138127,37.18996
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0094.jpg,1,-8.045896,35.667957
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0095.jpg,1,-8.139183,35.560036
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0096.jpg,1,-8.240769,35.53812
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0097.jpg,0,-7.071175,32.90876
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0098.jpg,1,-7.376981,35.21664
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0099.jpg,0,-2.1112776,41.008568
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0100.jpg,1,-7.4273643,35.331238
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0101.jpg,0,-6.235424,35.818417
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0102.jpg,1,-6.5475693,35.902378
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0103.jpg,1,-6.9300013,35.822155
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0104.jpg,0,-6.763539,33.16935
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0105.jpg,0,-6.783107,33.03711
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0106.jpg,0,-6.7840943,32.518692
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0107.jpg,0,-6.7409315,32.71948
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0108.jpg,0,-6.686132,33.899
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0109.jpg,0,-5.6774707,33.34241
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0110.jpg,0,-5.994668,33.41823
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0111.jpg,0,-7.7816586,38.0927
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0112.jpg,1,-6.9276085,37.794422
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0113.jpg,0,-6.7170467,37.834503
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0114.jpg,0,-4.791712,34.73335
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0115.jpg,0,-4.842769,34.783875
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0116.jpg,1,-6.1996264,38.01311
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0117.jpg,0,-6.2692595,38.077946
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0118.jpg,1,-6.215758,38.17738
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_48_2125\image_0119.jpg,1,-11.268901,35.026672
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_49_2153\image_0000.jpg,0,-5.5758305,84.12046
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_49_2153\image_0001.jpg,0,-5.4840856,83.768524
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_49_2153\image_0002.jpg,0,-5.351124,85.69999
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_49_2153\image_0003.jpg,0,-5.3436384,85.652565
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_49_2153\image_0004.jpg,0,-5.7947364,86.98304
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_49_2153\image_0005.jpg,0,-5.794347,86.956535
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_49_2153\image_0006.jpg,0,-5.3922706,86.496216
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_49_2153\image_0007.jpg,0,-5.364374,86.409454
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_49_2153\image_0008.jpg,0,-6.2112665,85.60199
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_49_2153\image_0009.jpg,0,-7.5430737,86.88095
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_49_2153\image_0010.jpg,0,-5.9506445,88.06501
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_49_2153\image_0011.jpg,0,-5.8800807,87.80332
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_49_2153\image_0012.jpg,0,-9.95079,82.90525
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_49_2153\image_0013.jpg,0,-10.139601,82.64655
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_49_2153\image_0014.jpg,0,-7.956876,80.17625
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_49_2153\image_0015.jpg,0,-7.9077725,80.21751
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_49_2153\image_0016.jpg,1,-10.194218,81.10338
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_49_2153\image_0017.jpg,1,-10.143155,80.94512
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_49_2153\image_0018.jpg,0,-10.276306,82.588264
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_49_2153\image_0019.jpg,0,-8.586576,88.7614
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_49_2153\image_0020.jpg,0,-7.191962,81.497765
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_49_2153\image_0021.jpg,0,-7.3081307,81.604034
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_49_2153\image_0022.jpg,0,-9.904068,83.49544
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_49_2153\image_0023.jpg,0,-10.038395,83.59728
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_49_2153\image_0024.jpg,0,-10.388181,85.21499
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_49_2153\image_0025.jpg,0,-10.629481,85.1621
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_49_2153\image_0026.jpg,0,-10.613503,84.2714
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_49_2153\image_0027.jpg,0,-10.796241,84.35802
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_49_2153\image_0028.jpg,0,-10.660372,83.16908
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_49_2153\image_0029.jpg,0,-5.510376,83.32871
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_49_2153\image_0030.jpg,0,-7.50779,82.711624
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_49_2153\image_0031.jpg,0,-7.608483,83.18603
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_49_2153\image_0032.jpg,0,-7.816958,83.01232
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_49_2153\image_0033.jpg,0,-7.664603,83.5534
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_49_2153\image_0034.jpg,0,-7.3835583,83.92966
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_49_2153\image_0035.jpg,0,-7.3993707,83.69615
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_49_2153\image_0036.jpg,0,-6.68618,84.047615
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_49_2153\image_0037.jpg,0,-6.7549157,84.20526
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_49_2153\image_0038.jpg,0,-7.0431423,82.0372
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_49_2153\image_0039.jpg,0,-10.289934,80.87256
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_49_2153\image_0040.jpg,0,-8.815016,86.56894
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_49_2153\image_0041.jpg,0,-8.749963,86.67146
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_49_2153\image_0042.jpg,0,-8.337186,87.67301
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_49_2153\image_0043.jpg,0,-8.425201,87.68094
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_49_2153\image_0044.jpg,0,-8.445559,87.448975
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_49_2153\image_0045.jpg,0,-8.451664,87.41816
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_49_2153\image_0046.jpg,0,-8.871019,83.899956
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_49_2153\image_0047.jpg,0,-8.632128,83.969406
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_49_2153\image_0048.jpg,0,-7.542083,84.78445
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_49_2153\image_0049.jpg,0,-5.0217576,84.99986
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_49_2153\image_0050.jpg,0,-6.3527102,84.32757
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_49_2153\image_0051.jpg,0,-6.4352665,84.18504
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_49_2153\image_0052.jpg,0,-5.684827,84.8557
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_49_2153\image_0053.jpg,0,-6.661862,83.57601
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_49_2153\image_0054.jpg,0,-7.9002314,85.55217
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_49_2153\image_0055.jpg,0,-7.962231,85.96179
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_49_2153\image_0056.jpg,0,-8.417929,85.45852
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_49_2153\image_0057.jpg,0,-8.259884,85.46278
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_49_2153\image_0058.jpg,0,-7.859447,85.5871
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_49_2153\image_0059.jpg,0,-8.075506,86.558525
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_49_2153\image_0060.jpg,0,-7.2249184,85.532326
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_49_2153\image_0061.jpg,0,-7.1154394,85.67401
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_49_2153\image_0062.jpg,0,-7.545554,86.75929
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_49_2153\image_0063.jpg,0,-7.2112236,87.62602
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_49_2153\image_0064.jpg,0,-5.965506,87.60199
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_49_2153\image_0065.jpg,0,-6.06885,87.722534
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_49_2153\image_0066.jpg,0,-8.733269,82.85056
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_49_2153\image_0067.jpg,0,-8.349069,82.85575
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_49_2153\image_0068.jpg,0,-8.404386,82.3026
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_49_2153\image_0069.jpg,0,-5.4412875,84.840675
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_49_2153\image_0070.jpg,0,-7.5666013,85.29362
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_49_2153\image_0071.jpg,0,-6.401389,85.081856
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_49_2153\image_0072.jpg,0,-8.3582535,80.75972
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_49_2153\image_0073.jpg,1,-8.733991,80.30993
