date,path,cluster,tsne_x,tsne_y
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0099.jpg,1,18.126684,42.362244
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0100.jpg,1,16.731047,41.24043
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0101.jpg,1,16.844961,40.911217
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0102.jpg,1,17.552113,40.130825
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0103.jpg,1,17.580921,40.26829
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0104.jpg,1,22.350542,40.17522
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0105.jpg,1,22.275612,40.20913
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0106.jpg,1,18.207859,39.38233
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0107.jpg,1,18.255014,39.577896
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0108.jpg,1,18.741495,39.962727
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0109.jpg,1,21.312572,32.11274
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0110.jpg,1,16.156939,39.820156
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0111.jpg,1,16.298487,40.056828
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0112.jpg,1,16.561607,40.29815
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0113.jpg,1,17.000277,39.807507
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0114.jpg,1,21.50547,31.88329
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0115.jpg,1,21.374256,32.068302
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0116.jpg,1,21.936457,35.218815
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0117.jpg,1,22.344875,32.924152
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0118.jpg,1,20.490988,32.08662
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0119.jpg,1,25.60776,9.614298
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0000.jpg,4,59.25918,-34.226578
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0001.jpg,4,60.38272,-33.773357
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0002.jpg,4,57.499744,-31.0281
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0003.jpg,4,59.135223,-33.147945
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0004.jpg,4,58.292515,-33.45073
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0005.jpg,4,60.21723,-34.20399
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0006.jpg,4,60.05539,-34.142963
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0007.jpg,4,60.36254,-33.979885
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0008.jpg,4,60.689793,-33.83148
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0009.jpg,4,58.993313,-31.910284
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0010.jpg,4,58.86087,-31.925312
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0011.jpg,4,58.950085,-32.260235
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0012.jpg,4,58.88695,-32.36475
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0013.jpg,4,59.412693,-32.55508
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0014.jpg,4,59.87219,-32.56907
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0015.jpg,4,59.947983,-32.5823
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0016.jpg,4,61.265236,-32.13598
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0017.jpg,4,59.90283,-32.40762
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0018.jpg,4,60.82243,-32.23206
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0019.jpg,4,63.792297,-33.69167
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0020.jpg,4,63.473934,-33.508026
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0021.jpg,4,60.83541,-32.941475
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0022.jpg,4,65.18185,-32.615135
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0023.jpg,4,66.45131,-32.51809
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0024.jpg,4,66.4146,-32.817738
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0025.jpg,4,66.26177,-33.16895
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0026.jpg,4,66.18122,-33.279568
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0027.jpg,4,66.09612,-33.089664
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0028.jpg,4,65.97852,-33.25273
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0029.jpg,4,58.6623,-33.969677
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0030.jpg,4,58.587173,-34.029625
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0031.jpg,4,58.719856,-33.53874
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0032.jpg,4,58.828545,-33.451965
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0033.jpg,4,58.52238,-33.12552
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0034.jpg,4,57.480785,-31.356153
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0035.jpg,4,56.8812,-31.097754
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0036.jpg,4,56.935184,-31.465479
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0037.jpg,4,56.38696,-30.383495
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0038.jpg,4,56.385365,-30.44554
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0039.jpg,4,56.954926,-30.659117
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0040.jpg,4,56.036755,-31.795033
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0041.jpg,4,57.123432,-30.82965
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0042.jpg,4,57.576283,-30.85175
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0043.jpg,4,62.825817,-29.295938
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0044.jpg,4,63.01378,-29.608797
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0045.jpg,4,63.35004,-31.47291
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0046.jpg,4,62.856224,-32.359318
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0047.jpg,4,61.956116,-30.393732
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0048.jpg,4,63.258934,-31.43646
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0049.jpg,4,60.991673,-30.825396
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0050.jpg,4,61.064857,-30.96267
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0051.jpg,4,60.78024,-30.862984
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0052.jpg,4,62.029312,-31.30886
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0053.jpg,4,61.194046,-30.921053
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0054.jpg,4,62.11782,-32.350513
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0055.jpg,4,65.141174,-31.92743
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0056.jpg,4,64.93693,-31.983025
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0057.jpg,4,61.97165,-31.80321
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0058.jpg,4,60.135914,-31.803036
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0059.jpg,4,59.499218,-30.81345
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0060.jpg,4,59.589508,-30.919294
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0061.jpg,4,61.955112,-33.090813
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0062.jpg,4,61.996468,-33.83475
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0063.jpg,4,62.735126,-32.989044
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0064.jpg,4,62.32699,-33.099327
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0065.jpg,4,63.85899,-33.199184
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0066.jpg,4,64.75525,-33.063854
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0067.jpg,4,63.65727,-33.040424
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0068.jpg,4,63.982204,-32.984257
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0069.jpg,4,62.28711,-33.62033
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0070.jpg,4,62.3783,-33.78102
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0071.jpg,4,66.12963,-32.369373
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0072.jpg,4,64.688,-32.322083
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0073.jpg,4,64.952225,-32.196404
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0074.jpg,4,64.8682,-32.207615
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0075.jpg,4,64.47495,-32.28619
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0076.jpg,4,62.502796,-32.155926
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0077.jpg,4,62.9695,-32.36103
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0078.jpg,4,61.942574,-34.00262
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0079.jpg,4,58.146263,-32.50172
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0080.jpg,4,59.799873,-29.322721
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0081.jpg,4,61.077084,-28.4455
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0082.jpg,4,61.306984,-28.181173
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0083.jpg,4,61.337074,-27.900158
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0084.jpg,4,61.08529,-28.028711
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0085.jpg,4,57.892254,-31.917658
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0086.jpg,4,61.07387,-28.685215
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0087.jpg,4,60.54093,-29.823992
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0088.jpg,4,57.20704,-32.66153
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0089.jpg,4,62.518913,-27.624784
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0090.jpg,4,63.02469,-27.398394
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0091.jpg,4,67.63751,-30.17876
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0092.jpg,4,62.857624,-27.541286
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0093.jpg,4,61.17863,-29.43927
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0094.jpg,4,66.349205,-29.383808
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0095.jpg,4,66.34611,-29.580227
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0096.jpg,4,67.18948,-29.934187
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0097.jpg,4,66.55103,-30.461514
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0098.jpg,4,66.47127,-30.347692
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0099.jpg,4,61.416145,-28.907404
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0100.jpg,4,61.946125,-29.232492
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0101.jpg,4,67.78165,-32.165672
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0102.jpg,4,64.64415,-29.894535
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0103.jpg,4,64.40683,-30.84074
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0104.jpg,4,68.31245,-32.233734
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0105.jpg,4,68.45732,-32.406208
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0106.jpg,4,68.49889,-32.412632
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0107.jpg,4,68.09186,-32.201904
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0108.jpg,4,64.38073,-30.661404
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0109.jpg,4,65.15928,-29.751339
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0110.jpg,4,67.03874,-31.413425
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0111.jpg,4,67.27485,-30.491096
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0112.jpg,4,63.106743,-31.849304
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0113.jpg,4,63.287663,-30.834616
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0114.jpg,4,66.61906,-31.2095
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0115.jpg,4,67.33095,-30.935047
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0116.jpg,4,67.05102,-30.916279
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0117.jpg,4,66.757065,-31.236647
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0118.jpg,4,66.92714,-31.135338
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_50_2200\image_0119.jpg,4,63.105007,-29.110455
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_51_2228\image_0000.jpg,4,53.07516,-19.041492
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_51_2228\image_0001.jpg,4,54.453766,-18.665344
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_51_2228\image_0002.jpg,4,50.377983,-14.444102
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_51_2228\image_0003.jpg,4,53.831394,-17.300596
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_51_2228\image_0004.jpg,4,51.396202,-18.485966
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_51_2228\image_0005.jpg,4,52.2866,-18.825407
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_51_2228\image_0006.jpg,4,52.325302,-19.429955
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_51_2228\image_0007.jpg,4,52.61505,-19.231464
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_51_2228\image_0008.jpg,4,52.263817,-19.650143
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_51_2228\image_0009.jpg,4,47.67179,-18.03701
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_51_2228\image_0010.jpg,4,55.645134,-16.27402
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_51_2228\image_0011.jpg,4,55.643864,-16.27921
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_51_2228\image_0012.jpg,4,53.79541,-16.64029
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_51_2228\image_0013.jpg,4,49.643204,-18.517633
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_51_2228\image_0014.jpg,4,51.353497,-18.172298
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_51_2228\image_0015.jpg,4,49.48425,-18.561413
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_51_2228\image_0016.jpg,4,49.77374,-18.41385
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_51_2228\image_0017.jpg,4,50.052402,-18.642262
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_51_2228\image_0018.jpg,4,49.188934,-18.116432
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_51_2228\image_0019.jpg,4,49.66801,-19.511585
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_51_2228\image_0020.jpg,4,53.754925,-16.603064
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_51_2228\image_0021.jpg,4,52.79765,-18.28423
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_51_2228\image_0022.jpg,4,51.012203,-19.983465
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_51_2228\image_0023.jpg,4,51.352013,-19.733093
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_51_2228\image_0024.jpg,4,52.454716,-18.208858
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_51_2228\image_0025.jpg,4,52.478584,-17.560398
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_51_2228\image_0026.jpg,4,52.645992,-17.30522
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_51_2228\image_0027.jpg,4,53.15564,-16.79653
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_51_2228\image_0028.jpg,4,50.13906,-17.149714
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_51_2228\image_0029.jpg,4,49.835396,-16.935274
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_51_2228\image_0030.jpg,4,48.740593,-18.423908
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_51_2228\image_0031.jpg,4,49.00313,-18.576334
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_51_2228\image_0032.jpg,4,50.226097,-18.78353
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_51_2228\image_0033.jpg,4,50.36488,-19.019022
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_51_2228\image_0034.jpg,4,50.645966,-18.2016
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_51_2228\image_0035.jpg,4,50.561657,-18.239395
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_51_2228\image_0036.jpg,4,47.68976,-18.243567
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_51_2228\image_0037.jpg,4,48.35137,-18.758493
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_51_2228\image_0038.jpg,4,53.181046,-16.707026
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_51_2228\image_0039.jpg,4,50.663845,-18.027391
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_51_2228\image_0040.jpg,4,51.86331,-17.10549
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_51_2228\image_0041.jpg,4,52.99257,-15.956324
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_51_2228\image_0042.jpg,4,52.77671,-15.97437
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_51_2228\image_0043.jpg,4,52.022278,-17.035196
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_51_2228\image_0044.jpg,4,51.222706,-17.104048
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_51_2228\image_0045.jpg,4,53.18614,-15.75116
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_51_2228\image_0046.jpg,4,52.979424,-12.581791
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_51_2228\image_0047.jpg,4,53.52432,-13.014723
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_51_2228\image_0048.jpg,1,54.54015,-11.761407
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_51_2228\image_0049.jpg,4,53.25211,-12.32942
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_51_2228\image_0050.jpg,4,50.49102,-12.582898
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_51_2228\image_0051.jpg,4,50.55697,-12.797542
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_51_2228\image_0052.jpg,4,51.613567,-11.58714
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_51_2228\image_0053.jpg,4,51.50291,-11.800875
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_51_2228\image_0054.jpg,4,53.856377,-12.666905
