date,path,cluster,tsne_x,tsne_y
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0045.jpg,0,-21.291811,64.12131
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0046.jpg,0,-9.084578,62.173832
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0047.jpg,0,-9.230836,62.091133
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0048.jpg,0,-13.219706,61.300594
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0049.jpg,0,-23.970434,64.83087
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0050.jpg,0,-22.90674,65.05726
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0051.jpg,0,-22.974504,64.99376
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0052.jpg,0,-17.463104,63.05397
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0053.jpg,0,-17.425295,63.048214
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0054.jpg,0,-22.037153,64.62987
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0055.jpg,0,-21.909079,64.61385
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0056.jpg,0,-20.27668,63.839115
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0057.jpg,0,-20.179974,63.74486
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0058.jpg,0,-16.641973,65.17616
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0059.jpg,0,-18.437029,61.49612
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0060.jpg,0,-24.182793,63.312477
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0061.jpg,0,-24.118137,62.8873
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0062.jpg,0,-15.474983,65.744606
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0063.jpg,0,-15.647028,65.61354
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0064.jpg,0,-18.006323,61.560577
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0065.jpg,0,-17.650248,61.85549
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0066.jpg,0,-17.579031,61.524063
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0067.jpg,0,-17.651772,61.548622
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0068.jpg,0,-18.450697,61.617428
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0069.jpg,0,-18.723001,61.24921
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0070.jpg,0,-10.598163,61.174427
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0071.jpg,0,-10.70929,61.065853
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0072.jpg,0,-22.754799,61.66925
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0073.jpg,0,-22.908173,61.775944
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0074.jpg,0,-11.785283,60.83285
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0075.jpg,0,-11.636895,60.801224
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0076.jpg,0,-21.482439,61.995827
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0077.jpg,0,-21.257524,62.016323
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0078.jpg,0,-19.146105,62.042286
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0079.jpg,0,-24.259235,63.68749
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0080.jpg,0,-11.899266,56.03518
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0081.jpg,0,-11.820231,56.119663
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0082.jpg,0,-10.573117,56.425213
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0083.jpg,0,-10.445256,56.50003
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0084.jpg,0,-16.421268,71.27783
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0085.jpg,0,-16.419367,70.160286
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0086.jpg,0,-16.412294,68.81735
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0087.jpg,0,-16.508345,69.071045
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0088.jpg,0,-17.207151,69.616516
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0089.jpg,0,-17.541779,69.59351
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0090.jpg,0,-16.122723,63.89157
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0091.jpg,0,-16.006573,63.73182
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0092.jpg,0,-9.4583645,59.28791
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0093.jpg,0,-9.366431,59.179813
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0094.jpg,0,-11.434206,62.294567
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0095.jpg,0,-11.182467,62.509296
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0096.jpg,0,-14.769463,65.51885
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0097.jpg,0,-9.790123,60.262005
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0098.jpg,0,-10.042402,59.858776
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0099.jpg,0,-16.535818,66.0026
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0100.jpg,0,-24.611082,66.11388
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0101.jpg,0,-24.62454,66.16757
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0102.jpg,0,-17.506886,69.637665
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0103.jpg,0,-19.09955,63.17007
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0104.jpg,0,-25.56911,61.288982
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0105.jpg,0,-25.580719,61.277843
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0106.jpg,0,-8.454105,67.50961
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0107.jpg,0,-8.4328985,67.43781
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0108.jpg,0,-9.646137,61.115204
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0109.jpg,0,-23.954617,64.61353
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0110.jpg,0,-19.648512,66.770996
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0111.jpg,0,-19.743078,66.70146
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0112.jpg,0,-19.29509,64.397064
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0113.jpg,0,-19.21042,64.49086
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0114.jpg,0,-15.654256,72.17515
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0115.jpg,0,-15.709553,72.2275
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0116.jpg,0,-16.236456,72.382706
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0117.jpg,0,-16.234179,72.40704
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0118.jpg,0,-16.567694,72.478485
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0119.jpg,0,-19.395262,72.762566
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0000.jpg,0,-37.20103,67.49924
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0001.jpg,0,-37.379433,67.34867
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0002.jpg,0,-37.233707,69.52003
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0003.jpg,0,-37.094177,70.091896
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0004.jpg,0,-34.735394,69.120926
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0005.jpg,0,-34.753113,69.1387
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0006.jpg,0,-38.344425,68.86849
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0007.jpg,0,-38.117554,69.21908
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0008.jpg,0,-37.715176,67.62517
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0009.jpg,0,-38.56803,64.82507
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0010.jpg,0,-39.43498,65.54186
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0011.jpg,0,-42.140247,66.106735
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0012.jpg,0,-42.188786,66.15221
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0013.jpg,0,-42.409344,65.789444
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0014.jpg,0,-43.427193,69.06
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0015.jpg,0,-43.552498,66.66017
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0016.jpg,0,-42.847588,68.093185
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0017.jpg,0,-42.704517,68.062416
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0018.jpg,0,-42.849102,69.61369
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0019.jpg,0,-42.60457,70.31688
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0020.jpg,0,-43.285336,66.81143
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0021.jpg,0,-43.247932,66.61311
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0022.jpg,0,-42.37723,69.44583
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0023.jpg,0,-39.113754,70.59227
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0024.jpg,0,-42.178207,69.941536
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0025.jpg,0,-42.290436,70.63224
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0026.jpg,0,-38.401928,72.48169
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0027.jpg,0,-38.404224,72.48183
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0028.jpg,0,-42.317207,71.14169
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0029.jpg,0,-43.50711,69.71537
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0030.jpg,0,-43.101433,69.93716
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0031.jpg,0,-42.800385,70.39166
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0032.jpg,0,-42.268238,64.687035
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0033.jpg,0,-42.751686,63.875572
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0034.jpg,0,-42.444317,64.30197
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0035.jpg,0,-42.04891,64.47521
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0036.jpg,0,-41.70503,68.40289
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0037.jpg,0,-41.828712,68.18143
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0038.jpg,0,-41.46807,70.55396
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0039.jpg,0,-41.869923,66.882744
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0040.jpg,0,-41.8083,66.84626
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0041.jpg,0,-40.38006,70.30178
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0042.jpg,0,-40.759377,70.00872
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0043.jpg,0,-40.722637,69.83378
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0044.jpg,0,-41.05741,69.19688
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0045.jpg,0,-41.277122,69.22627
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0046.jpg,0,-41.29009,67.25391
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0047.jpg,0,-41.087475,67.58175
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0048.jpg,0,-41.36223,67.019196
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0049.jpg,0,-41.028404,64.58754
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0050.jpg,0,-39.882656,64.26234
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0051.jpg,0,-39.626965,64.38612
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0052.jpg,0,-37.699604,68.20853
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0053.jpg,0,-40.486256,68.906494
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0054.jpg,0,-38.943943,66.086624
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0055.jpg,0,-38.888496,66.23922
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0056.jpg,0,-40.30804,66.36638
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0057.jpg,0,-40.01137,66.397285
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0058.jpg,0,-37.244053,66.30955
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0059.jpg,0,-38.253757,65.63142
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0060.jpg,0,-38.258835,66.73294
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0061.jpg,0,-38.326923,66.882965
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0062.jpg,0,-39.02978,67.24212
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0063.jpg,0,-39.06974,67.24722
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0064.jpg,0,-37.847313,70.2061
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0065.jpg,0,-37.59381,70.433624
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0066.jpg,0,-37.24799,68.48182
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0067.jpg,0,-37.090385,68.455765
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0068.jpg,0,-39.342556,69.56314
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0069.jpg,0,-39.169838,68.889885
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0070.jpg,0,-38.883003,69.36193
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0071.jpg,0,-39.4378,68.527534
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0072.jpg,0,-37.995728,69.20195
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0073.jpg,0,-37.956947,69.23872
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0074.jpg,0,-39.93797,68.50693
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0075.jpg,0,-39.80606,67.961914
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0076.jpg,0,-35.410732,68.753174
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0077.jpg,0,-35.75238,68.50882
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0078.jpg,0,-40.123352,67.50927
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0079.jpg,0,-40.138607,64.888214
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0080.jpg,0,-40.736477,68.555885
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0081.jpg,0,-37.182884,69.62011
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0082.jpg,0,-36.970375,66.43452
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0083.jpg,0,-36.840477,66.51743
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0084.jpg,0,-40.878803,65.88037
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0085.jpg,0,-41.081238,66.09264
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0086.jpg,0,-38.046474,67.38464
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0087.jpg,0,-37.987022,67.40034
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0088.jpg,0,-40.793034,65.27359
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0089.jpg,0,-40.576073,64.72249
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0090.jpg,0,-40.66139,65.97958
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0091.jpg,0,-39.617355,66.38131
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0092.jpg,0,-40.10968,65.76615
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0093.jpg,0,-38.7327,67.88952
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0094.jpg,0,-35.83846,69.89693
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0095.jpg,0,-35.935036,69.88584
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0096.jpg,0,-37.709454,66.07653
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0097.jpg,0,-37.902737,65.53314
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0098.jpg,0,-26.997229,63.49284
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0099.jpg,0,-26.954975,63.511593
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0100.jpg,0,-36.152786,62.284363
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0101.jpg,0,-36.17812,62.27471
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0102.jpg,0,-37.303032,62.93992
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0103.jpg,0,-37.245373,62.91272
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0104.jpg,0,-36.913086,62.805714
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0105.jpg,0,-36.571087,62.654377
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0106.jpg,0,-29.201828,59.707615
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0107.jpg,0,-29.172157,59.71199
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0108.jpg,0,-29.226841,59.7122
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0109.jpg,0,-32.83871,69.04287
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0110.jpg,0,-31.11986,69.0163
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0111.jpg,0,-31.042656,69.01618
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0112.jpg,0,-9.111143,57.47702
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0113.jpg,0,-9.129154,57.49986
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0114.jpg,0,-17.365067,59.360218
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0115.jpg,0,-17.392801,59.379143
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0116.jpg,0,-8.227632,58.1637
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0117.jpg,0,-8.158668,57.729626
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0118.jpg,0,-8.462052,59.061363
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_49_2219\image_0119.jpg,0,-25.037655,63.22688
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_4_0152\image_0000.jpg,0,5.441918,-6.8097334
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_4_0152\image_0001.jpg,0,6.177766,-6.482707
