date,path,cluster,tsne_x,tsne_y
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0016.jpg,4,-67.588974,23.8586
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0017.jpg,4,-67.39299,23.372644
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0018.jpg,4,-67.679245,24.177681
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0019.jpg,4,-67.31655,23.226252
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0020.jpg,4,-67.99322,23.0212
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0021.jpg,4,-68.13572,23.061848
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0022.jpg,4,-67.78373,22.885162
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0023.jpg,4,-67.89205,23.172274
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0024.jpg,4,-68.292015,22.946724
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0025.jpg,4,-68.56212,22.02904
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0026.jpg,4,-67.81547,23.470285
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0027.jpg,4,-67.76405,23.747488
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0028.jpg,4,-68.17535,23.336494
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0029.jpg,4,-67.23727,22.733932
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0030.jpg,4,-68.82864,24.134394
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0031.jpg,4,-68.72336,24.07656
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0032.jpg,4,-69.45229,23.93954
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0033.jpg,4,-69.320145,23.95298
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0034.jpg,4,-69.122955,24.151667
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0035.jpg,4,-69.32672,23.97649
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0036.jpg,4,-70.15348,23.494928
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0037.jpg,4,-70.29165,23.532198
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0038.jpg,4,-60.997696,35.411327
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0039.jpg,4,-59.181274,33.946995
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0040.jpg,4,-59.288666,34.78935
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0041.jpg,4,-59.74488,34.863827
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0042.jpg,4,-59.749966,35.540646
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0043.jpg,4,-59.709763,35.79543
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0044.jpg,4,-55.44637,36.303234
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0045.jpg,4,-55.6882,36.168606
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0046.jpg,4,-58.899124,36.26447
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0047.jpg,4,-58.620583,35.93223
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0048.jpg,4,-55.164204,33.465046
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0049.jpg,4,-58.040745,33.71434
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0050.jpg,4,-58.973663,31.494482
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0051.jpg,4,-58.940296,31.466522
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0052.jpg,4,-58.86498,34.486645
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0053.jpg,4,-58.635284,34.293015
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0054.jpg,4,-58.2672,36.796753
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0055.jpg,4,-57.762363,36.194057
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0056.jpg,4,-57.53768,36.254974
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0057.jpg,4,-57.69124,36.42328
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0058.jpg,4,-55.648952,34.795506
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0059.jpg,4,-58.476414,31.789345
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0060.jpg,4,-58.662636,35.482704
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0061.jpg,4,-58.693054,35.27392
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0062.jpg,4,-59.46921,34.30718
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0063.jpg,4,-58.89535,34.23648
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0064.jpg,4,-55.29735,35.358147
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0065.jpg,4,-55.127304,35.389618
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0066.jpg,4,-55.654606,35.303616
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0067.jpg,4,-55.476074,35.26563
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0068.jpg,4,-58.59266,33.47748
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0069.jpg,4,-58.96275,34.952168
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0070.jpg,4,-59.91401,34.018024
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0071.jpg,4,-59.92445,33.586094
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0072.jpg,4,-58.924774,32.770653
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0073.jpg,4,-59.116714,33.290146
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0074.jpg,4,-59.558323,33.104828
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0075.jpg,4,-59.63729,33.271908
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0076.jpg,4,-56.58026,33.594856
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0077.jpg,4,-56.432293,33.554996
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0078.jpg,4,-56.823067,35.46197
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0079.jpg,4,-56.724415,35.460114
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0080.jpg,4,-56.271214,34.986065
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0081.jpg,4,-56.12505,35.072502
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0082.jpg,4,-54.34382,34.66996
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0083.jpg,4,-54.293575,34.730007
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0084.jpg,4,-56.363926,34.826687
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0085.jpg,4,-56.401196,34.645645
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0086.jpg,4,-55.20765,33.907124
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0087.jpg,4,-56.197464,35.351555
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0088.jpg,4,-59.07749,35.61728
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0089.jpg,4,-61.033558,37.931694
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0090.jpg,4,-55.503853,33.315983
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0091.jpg,4,-55.450542,33.217228
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0092.jpg,4,-55.95268,33.213516
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0093.jpg,4,-56.10702,33.09454
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0094.jpg,4,-56.84052,34.570915
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0095.jpg,4,-55.748398,33.79846
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0096.jpg,4,-54.198513,33.895073
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0097.jpg,4,-54.293526,33.904972
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0098.jpg,4,-57.75427,34.16848
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0099.jpg,4,-56.070145,35.800304
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0100.jpg,4,-57.606354,35.017105
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0101.jpg,4,-57.939144,34.937057
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0102.jpg,4,-60.76524,36.808582
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0103.jpg,4,-60.793217,36.91949
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0104.jpg,4,-58.655525,36.624935
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0105.jpg,4,-58.465332,36.773006
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0106.jpg,4,-58.834904,37.2244
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0107.jpg,4,-58.965405,37.246704
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0108.jpg,4,-59.562737,37.409668
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0109.jpg,4,-58.88367,37.601128
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0110.jpg,4,-60.906094,38.05556
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0111.jpg,4,-60.744137,38.029236
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0112.jpg,4,-61.03044,37.96902
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0113.jpg,4,-61.02493,37.992527
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0114.jpg,4,-59.23422,38.156223
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0115.jpg,4,-59.12714,38.17258
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0116.jpg,4,-60.49237,37.93442
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0117.jpg,4,-60.32013,38.166588
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0118.jpg,4,-59.78376,38.329742
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0119.jpg,4,-58.36785,38.142376
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0000.jpg,4,-35.907852,-11.802054
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0001.jpg,4,-32.152813,-8.156668
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0002.jpg,4,-32.23026,-7.982587
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0003.jpg,4,-35.191273,-11.781895
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0004.jpg,4,-35.0789,-11.892432
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0005.jpg,4,-34.755283,-12.485117
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0006.jpg,4,-34.75052,-12.476711
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0007.jpg,4,-34.92976,-12.235725
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0008.jpg,4,-34.80878,-12.044479
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0009.jpg,4,-34.40606,-11.382891
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0010.jpg,4,-33.63356,-10.749498
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0011.jpg,4,-37.088497,-12.548372
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0012.jpg,4,-37.239582,-12.491301
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0013.jpg,4,-33.69055,-10.427848
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0014.jpg,4,-33.55125,-10.44909
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0015.jpg,4,-32.326786,-7.5998464
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0016.jpg,4,-32.446724,-7.585932
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0017.jpg,4,-34.634724,-11.051616
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0018.jpg,4,-34.522984,-10.977931
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0019.jpg,4,-33.574535,-8.647293
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0020.jpg,4,-33.06999,-7.8894033
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0021.jpg,4,-34.51672,-8.134186
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0022.jpg,4,-34.38035,-7.99582
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0023.jpg,4,-34.036575,-7.6297073
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0024.jpg,4,-33.25021,-7.4801764
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0025.jpg,4,-33.780415,-7.2017345
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0026.jpg,4,-33.877377,-7.266052
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0027.jpg,4,-34.118374,-6.001175
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0028.jpg,4,-34.092937,-6.098605
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0029.jpg,4,-32.64907,-6.671419
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0030.jpg,4,-32.816925,-7.060546
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0031.jpg,4,-34.08173,-7.142678
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0032.jpg,4,-34.080795,-7.092079
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0033.jpg,4,-32.564186,-6.4075856
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0034.jpg,4,-32.510162,-6.3789544
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0035.jpg,4,-33.312927,-5.228105
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0036.jpg,4,-33.06265,-5.1826463
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0037.jpg,4,-33.128193,-5.172739
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0038.jpg,4,-33.096973,-5.2041993
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0039.jpg,4,-35.81354,-8.230508
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0040.jpg,4,-35.757076,-8.09303
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0041.jpg,4,-32.725292,-9.8928
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0042.jpg,4,-32.647507,-9.88298
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0043.jpg,4,-34.96047,-9.378632
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0044.jpg,4,-35.141735,-9.63806
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0045.jpg,4,-33.70073,-9.669699
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0046.jpg,4,-33.90793,-9.520883
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0047.jpg,4,-36.40521,-8.94861
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0048.jpg,4,-36.514633,-9.473903
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0049.jpg,4,-36.846836,-6.71581
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0050.jpg,4,-36.893635,-5.9766316
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0051.jpg,4,-40.67863,-5.9694858
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0052.jpg,4,-40.841087,-6.1173654
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0053.jpg,4,-41.050663,-6.445543
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0054.jpg,4,-41.106575,-6.509569
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0055.jpg,4,-35.969143,-9.348824
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0056.jpg,4,-36.056675,-9.312673
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0057.jpg,4,-34.047985,-8.743598
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0058.jpg,4,-34.08166,-8.885899
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0059.jpg,4,-37.60032,-6.858292
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0060.jpg,4,-37.74234,-6.8549404
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0061.jpg,4,-37.8437,-7.165106
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0062.jpg,4,-37.469147,-6.881103
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0063.jpg,4,-38.5779,-6.326642
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0064.jpg,4,-38.549553,-6.2645106
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0065.jpg,4,-35.814995,-7.276576
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0066.jpg,4,-35.21062,-7.1132035
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0067.jpg,4,-39.22429,-11.100605
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0068.jpg,4,-38.40425,-8.21668
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0069.jpg,4,-41.85787,-8.237376
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0070.jpg,4,-41.91537,-8.238184
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0071.jpg,4,-41.31955,-8.114496
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0072.jpg,4,-41.286724,-8.074495
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0073.jpg,4,-39.90759,-8.085146
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0074.jpg,4,-39.816917,-8.044646
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0075.jpg,4,-40.534595,-7.9655614
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0076.jpg,4,-40.639793,-7.9566355
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0077.jpg,4,-40.60773,-7.99921
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0078.jpg,4,-40.396423,-8.049742
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0079.jpg,4,-34.31184,-8.493827
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0080.jpg,4,-33.404175,-8.642511
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0081.jpg,4,-36.263817,-10.533063
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0082.jpg,4,-36.141502,-10.48669
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0083.jpg,4,-38.50753,-8.790164
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0084.jpg,4,-38.524006,-8.780586
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0085.jpg,4,-41.23497,-9.4374275
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0086.jpg,4,-41.233833,-9.442112
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0087.jpg,4,-35.886143,-6.6942554
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0088.jpg,4,-36.010197,-6.8446226
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0089.jpg,4,-39.87091,-10.725593
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0090.jpg,4,-39.790607,-10.707012
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0091.jpg,4,-37.45308,-7.6494226
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0092.jpg,4,-37.35456,-7.625403
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0093.jpg,4,-37.90422,-9.224511
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_9_0412\image_0094.jpg,4,-38.02356,-9.2191105
