date,path,cluster,tsne_x,tsne_y
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0034.jpg,0,-53.20154,58.503613
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0035.jpg,0,-54.766113,55.60327
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0036.jpg,0,-54.63027,55.604843
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0037.jpg,0,-52.6069,57.082676
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0038.jpg,0,-53.117004,56.99979
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0039.jpg,0,-55.06491,54.759186
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0040.jpg,0,-56.88482,54.100147
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0041.jpg,0,-53.930763,57.910255
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0042.jpg,0,-53.814137,58.1406
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0043.jpg,0,-54.019585,57.80408
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0044.jpg,0,-55.969666,54.260334
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0045.jpg,0,-54.076855,57.1754
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0046.jpg,0,-54.051586,57.122444
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0047.jpg,0,-55.603565,54.939888
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0048.jpg,0,-58.28515,54.26149
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0049.jpg,0,-57.086823,54.99587
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0050.jpg,0,-57.16679,54.92027
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0051.jpg,0,-57.017982,54.95238
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0052.jpg,0,-55.10312,56.831688
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0053.jpg,0,-55.15335,56.89759
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0054.jpg,0,-55.63559,56.886585
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0055.jpg,0,-56.43859,56.988342
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0056.jpg,0,-56.819675,56.93151
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0057.jpg,0,-56.93665,56.606853
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0058.jpg,0,-57.175453,56.690315
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0059.jpg,0,-57.940327,57.31534
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0060.jpg,0,-58.13833,57.107727
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0061.jpg,0,-58.027817,57.186085
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0062.jpg,0,-57.008144,57.46331
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0063.jpg,0,-56.641068,57.504566
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0064.jpg,0,-52.822586,53.53877
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0065.jpg,0,-52.85267,53.688103
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0066.jpg,0,-52.603382,53.424164
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0067.jpg,0,-52.420864,53.73237
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0068.jpg,0,-52.077393,53.649044
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0069.jpg,0,-52.32845,53.281403
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0070.jpg,0,-52.069164,52.663055
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0071.jpg,0,-52.000614,52.51763
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0072.jpg,0,-52.490734,51.777916
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0073.jpg,0,-52.494476,51.6705
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0074.jpg,0,-52.997025,51.73457
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0075.jpg,0,-52.989914,51.613865
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0076.jpg,0,-53.135674,51.81254
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0077.jpg,0,-52.9582,51.76224
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0078.jpg,0,-52.421677,51.26397
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0079.jpg,0,-53.95932,53.860928
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0080.jpg,0,-54.38811,54.347733
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0081.jpg,0,-51.513485,55.4944
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0082.jpg,0,-51.868347,54.19257
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0083.jpg,0,-51.620068,54.59861
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0084.jpg,0,-46.838566,56.69484
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0085.jpg,0,-46.748833,56.638145
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0086.jpg,0,-45.672108,56.483536
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0087.jpg,0,-46.452312,56.636314
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0088.jpg,0,-46.737457,56.590477
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0089.jpg,0,-56.141563,59.14412
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0090.jpg,0,-55.70291,59.447678
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0091.jpg,0,-56.14381,59.22963
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0092.jpg,0,-56.02141,58.944324
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0093.jpg,0,-56.16895,59.344845
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0094.jpg,0,-55.84783,58.745712
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0095.jpg,0,-55.611008,53.655033
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0096.jpg,0,-55.250492,53.44803
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0097.jpg,0,-54.974285,53.12414
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0098.jpg,0,-55.315857,58.8753
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0099.jpg,0,-54.473694,60.27564
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0100.jpg,0,-54.583843,60.19458
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0101.jpg,0,-45.645462,57.663773
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0102.jpg,0,-45.39961,57.80762
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0103.jpg,0,-45.659428,57.804592
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0104.jpg,0,-45.749924,57.822517
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0105.jpg,0,-51.005577,57.04481
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0106.jpg,0,-50.89011,57.168324
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0107.jpg,0,-50.75027,57.6291
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0108.jpg,0,-46.371304,57.4638
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0109.jpg,0,-47.119038,56.403618
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0110.jpg,0,-47.962536,57.570923
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0111.jpg,0,-48.203907,57.535328
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0112.jpg,0,-48.008537,57.63837
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0113.jpg,0,-48.291206,57.548862
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0114.jpg,0,-49.821804,57.487656
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0115.jpg,0,-54.588882,52.23273
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0116.jpg,0,-50.45347,58.442513
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0117.jpg,0,-50.482697,58.585064
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0118.jpg,0,-50.81372,58.972088
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0119.jpg,0,-44.17777,54.754517
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0000.jpg,0,-10.457339,81.77708
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0001.jpg,0,-11.031155,86.22765
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0002.jpg,0,-7.445205,85.188896
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0003.jpg,1,-4.245126,82.26833
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0004.jpg,1,-4.029438,82.74403
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0005.jpg,0,-11.152406,86.471344
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0006.jpg,0,-11.317612,86.66895
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0007.jpg,0,-4.197747,83.66135
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0008.jpg,1,-4.5691047,83.23427
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0009.jpg,0,-11.877573,82.80658
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0010.jpg,0,-11.886013,82.808685
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0011.jpg,1,-11.774237,82.86943
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0012.jpg,0,-9.865396,80.15845
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0013.jpg,0,-6.803951,80.22853
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0014.jpg,1,-6.359808,80.70797
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0015.jpg,0,-9.296173,81.18464
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0016.jpg,0,-9.0597105,81.2071
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0017.jpg,1,-7.4860406,81.46527
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0018.jpg,1,-7.5666046,81.321014
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0019.jpg,0,-9.832054,85.01817
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0020.jpg,0,-8.683281,84.39146
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0021.jpg,0,-8.213614,84.278336
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0022.jpg,0,-8.653055,84.55215
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0023.jpg,0,-6.637439,81.54459
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0024.jpg,0,-11.104967,83.923485
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0025.jpg,0,-8.859312,87.769295
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0026.jpg,0,-8.791959,87.7381
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0027.jpg,1,-7.6955357,87.78384
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0028.jpg,1,-8.232892,87.822075
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0029.jpg,0,-11.009616,80.955444
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0030.jpg,0,-8.557973,79.19635
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0031.jpg,0,-8.943678,83.793396
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0032.jpg,0,-9.026092,84.10403
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0033.jpg,0,-10.2099,84.73494
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0034.jpg,0,-10.065253,80.1211
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0035.jpg,0,-10.163106,82.34688
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0036.jpg,0,-10.269222,82.026566
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0037.jpg,0,-10.0772085,81.96095
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0038.jpg,1,-9.66433,81.247734
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0039.jpg,0,-8.310989,81.7735
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0040.jpg,0,-8.141471,81.40337
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0041.jpg,0,-9.4569025,79.10711
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0042.jpg,0,-9.362263,79.20321
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0043.jpg,0,-8.364222,81.53173
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0044.jpg,0,-8.72319,81.69152
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0045.jpg,1,-5.968715,81.64669
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0046.jpg,1,-5.9576035,81.03368
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0047.jpg,1,-5.4396343,81.59092
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0048.jpg,1,-5.575284,81.68888
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0049.jpg,0,-9.558379,82.840996
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0050.jpg,0,-9.419533,82.76765
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0051.jpg,0,-8.550884,80.59958
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0052.jpg,0,-8.731313,80.61672
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0053.jpg,0,-8.112644,80.65443
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0054.jpg,1,-7.930638,80.40854
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0055.jpg,0,-8.05684,79.28376
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0056.jpg,0,-8.066923,79.34715
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0057.jpg,0,-7.553068,79.6728
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0058.jpg,0,-7.519498,79.551285
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0059.jpg,0,-7.339185,78.68622
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0060.jpg,1,-6.467824,78.44397
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0061.jpg,0,-7.8375206,82.9816
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0062.jpg,0,-7.8240695,82.78921
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0063.jpg,0,-6.4680023,78.45146
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0064.jpg,0,-6.460741,78.44562
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0065.jpg,0,-6.7046523,78.44364
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0066.jpg,0,-6.5360537,78.449646
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0067.jpg,0,-6.8571887,83.2971
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0068.jpg,1,-6.812812,83.17406
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0069.jpg,1,-6.697516,82.80425
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0070.jpg,1,-6.5097,82.61416
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0071.jpg,0,-8.020708,86.49175
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0072.jpg,0,-8.127815,86.24172
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0073.jpg,0,-7.6725106,84.209404
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0074.jpg,0,-7.4312916,83.700966
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0075.jpg,1,-6.303156,82.46175
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0076.jpg,1,-6.4264345,82.49759
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0077.jpg,0,-7.9496446,84.68975
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0078.jpg,0,-7.945297,84.72159
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0079.jpg,0,-9.135008,85.70791
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0080.jpg,0,-9.262752,85.92366
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0081.jpg,0,-9.289215,84.555145
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0082.jpg,0,-9.452081,84.35767
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0083.jpg,0,-11.203383,83.64991
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0084.jpg,1,-11.312461,83.636406
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0085.jpg,1,-6.824821,87.27541
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0086.jpg,1,-6.8830085,87.312584
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0087.jpg,1,-6.389143,87.598076
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0088.jpg,1,-6.2984233,87.589554
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0089.jpg,0,-6.3451014,86.0015
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0090.jpg,0,-6.156111,86.19209
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0091.jpg,0,-11.247699,86.53423
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0092.jpg,0,-6.0938663,85.82041
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0093.jpg,1,-4.0534067,80.44127
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0094.jpg,0,-5.5544124,86.3778
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0095.jpg,0,-5.404053,86.28777
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0096.jpg,0,-5.2173576,86.08274
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0097.jpg,0,-11.182903,78.97075
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0098.jpg,0,-11.211023,79.00365
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0099.jpg,0,-12.55413,85.34985
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0100.jpg,0,-12.500545,85.39141
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0101.jpg,0,-12.59862,85.422066
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0102.jpg,0,-4.345334,79.31378
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0103.jpg,0,-4.47812,79.46416
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0104.jpg,1,-4.4249964,79.652695
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0105.jpg,0,-9.610109,78.42679
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0106.jpg,0,-9.517657,78.626915
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0107.jpg,1,-4.748331,80.73696
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0108.jpg,1,-4.7852554,80.86212
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_51_2239\image_0109.jpg,0,-10.183924,85.68828
