date,path,cluster,tsne_x,tsne_y
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0084.jpg,1,-37.870575,-34.3587
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0085.jpg,1,-37.913517,-34.304974
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0086.jpg,1,-38.098717,-35.713314
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0087.jpg,1,-38.066196,-35.707676
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0088.jpg,1,-37.96381,-31.155037
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0089.jpg,1,-37.509247,-31.210808
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0090.jpg,1,-35.56614,-31.730925
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0091.jpg,1,-35.606865,-31.657309
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0092.jpg,1,-36.015293,-29.107944
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0093.jpg,1,-35.72443,-29.347284
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0094.jpg,1,-34.887226,-27.636642
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0095.jpg,1,-34.93147,-27.539186
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0096.jpg,1,-34.693016,-31.204704
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0097.jpg,1,-34.796574,-31.219744
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0098.jpg,1,-35.894268,-30.7043
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0099.jpg,1,-33.33689,-28.714712
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0100.jpg,1,-36.654915,-32.12792
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0101.jpg,1,-36.42569,-32.132324
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0102.jpg,1,-41.23133,-36.068832
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0103.jpg,1,-41.296967,-36.034683
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0104.jpg,1,-41.75735,-34.613144
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0105.jpg,1,-41.729717,-34.701756
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0106.jpg,1,-41.51881,-34.580288
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0107.jpg,1,-41.465424,-34.46605
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0108.jpg,1,-41.328255,-35.272255
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0109.jpg,1,-38.768734,-32.844826
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0110.jpg,1,-40.045074,-34.75671
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0111.jpg,1,-39.941593,-34.680847
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0112.jpg,1,-38.977165,-31.93913
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0113.jpg,1,-40.651264,-31.789957
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0114.jpg,1,-39.65173,-36.318928
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0115.jpg,1,-39.700947,-36.228245
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0116.jpg,1,-37.35882,-31.882452
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0117.jpg,1,-37.338287,-31.765837
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0118.jpg,1,-35.0954,-31.676771
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0119.jpg,1,-33.340782,-27.819403
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0000.jpg,1,-31.220728,-27.242859
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0001.jpg,1,-31.345282,-27.47537
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0002.jpg,1,-32.61252,-28.693867
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0003.jpg,1,-32.7946,-29.06389
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0004.jpg,1,-31.900236,-27.780863
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0005.jpg,1,-31.783756,-27.820595
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0006.jpg,1,-31.679699,-27.870674
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0007.jpg,1,-32.12882,-28.08811
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0008.jpg,1,-31.711657,-27.795424
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0009.jpg,1,-30.908556,-27.321878
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0010.jpg,1,-31.215605,-27.897314
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0011.jpg,1,-31.06898,-27.820822
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0012.jpg,1,-31.04881,-28.762722
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0013.jpg,1,-31.3121,-28.347504
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0014.jpg,1,-33.110043,-31.109577
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0015.jpg,1,-33.188435,-31.254614
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0016.jpg,1,-33.151627,-30.840889
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0017.jpg,1,-33.10686,-30.804396
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0018.jpg,1,-26.372026,-48.57244
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0019.jpg,1,-30.031498,-29.159492
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0020.jpg,1,-31.054398,-50.437176
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0021.jpg,1,-30.9971,-50.30784
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0022.jpg,1,-42.28388,-30.417248
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0023.jpg,1,-42.126778,-30.588697
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0024.jpg,1,-41.754646,-30.815403
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0025.jpg,1,-41.4948,-30.644344
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0026.jpg,1,-41.34141,-30.690222
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0027.jpg,1,-41.256706,-30.410122
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0028.jpg,1,-40.949394,-29.796684
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0029.jpg,1,-29.041502,-49.93637
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0030.jpg,1,-28.332415,-49.681927
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0031.jpg,1,-28.44115,-49.830856
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0032.jpg,1,-28.999039,-49.168674
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0033.jpg,1,-28.013287,-44.33222
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0034.jpg,1,-28.444181,-42.67493
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0035.jpg,1,-28.381454,-42.998028
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0036.jpg,1,-28.569437,-44.313473
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0037.jpg,1,-28.35571,-43.71152
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0038.jpg,1,-25.559351,-43.797615
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0039.jpg,1,-25.09191,-41.34998
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0040.jpg,1,-26.036573,-42.246857
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0041.jpg,1,-25.00477,-43.326424
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0042.jpg,1,-27.14064,-42.420425
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0043.jpg,1,-36.25102,-41.041325
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0044.jpg,1,-37.19881,-40.487595
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0045.jpg,1,-37.115337,-40.728893
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0046.jpg,1,-28.252794,-41.54087
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0047.jpg,1,-28.524794,-41.56865
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0048.jpg,1,-28.072638,-46.684277
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0049.jpg,1,-27.641466,-47.13945
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0050.jpg,1,-23.244503,-43.300022
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0051.jpg,1,-23.168907,-43.245983
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0052.jpg,1,-24.55261,-43.593246
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0053.jpg,1,-23.979248,-43.788906
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0054.jpg,1,-23.699743,-42.752487
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0055.jpg,1,-23.36754,-42.89789
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0056.jpg,1,-26.514416,-42.41078
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0057.jpg,1,-26.563124,-42.515793
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0058.jpg,1,-25.336258,-41.22532
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0059.jpg,1,-27.36149,-41.547882
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0060.jpg,1,-26.51945,-41.16369
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0061.jpg,1,-26.436096,-40.886414
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0062.jpg,1,-26.343267,-39.966965
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0063.jpg,1,-26.294838,-40.367615
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0064.jpg,1,-26.98257,-41.909832
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0065.jpg,1,-27.54896,-41.55554
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0066.jpg,1,-24.228006,-42.503433
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0067.jpg,1,-24.360958,-42.364155
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0068.jpg,1,-25.979416,-41.156155
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0069.jpg,1,-26.073236,-40.95239
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0070.jpg,1,-26.333654,-44.04599
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0071.jpg,1,-26.524609,-44.28535
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0072.jpg,1,-26.567722,-42.7864
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0073.jpg,1,-26.356894,-43.21828
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0074.jpg,1,-25.646969,-44.399475
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0075.jpg,1,-25.572834,-44.987488
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0076.jpg,1,-25.293505,-48.174294
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0077.jpg,1,-26.564857,-46.74523
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0078.jpg,1,-24.846813,-48.21574
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0079.jpg,1,-24.612556,-49.257885
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0080.jpg,1,-24.67111,-48.821854
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0081.jpg,1,-24.725676,-48.64836
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0082.jpg,1,-25.187468,-47.68149
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0083.jpg,1,-25.166708,-47.756676
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0084.jpg,1,-24.859516,-47.99099
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0085.jpg,1,-24.821365,-47.9301
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0086.jpg,1,-24.312574,-48.24358
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0087.jpg,1,-24.289028,-48.240646
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0088.jpg,1,-25.053143,-46.445755
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0089.jpg,1,-25.165857,-46.152176
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0090.jpg,1,-25.445354,-46.037365
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0091.jpg,1,-25.4334,-46.070095
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0092.jpg,1,-26.136595,-45.694256
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0093.jpg,1,-25.946842,-45.729668
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0094.jpg,1,-26.106758,-46.172577
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0095.jpg,1,-26.079617,-46.41683
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0096.jpg,1,-27.112614,-45.852093
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0097.jpg,1,-27.056517,-45.855473
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0098.jpg,1,-27.458794,-45.490284
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0099.jpg,1,-30.684608,-31.550528
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0100.jpg,1,-30.593777,-31.57681
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0101.jpg,1,-30.718098,-31.496658
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0102.jpg,1,-30.982807,-31.475702
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0103.jpg,1,-31.102295,-31.483244
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0104.jpg,1,-28.977957,-43.97023
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0105.jpg,1,-29.089466,-43.947987
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0106.jpg,1,-29.077272,-44.32747
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0107.jpg,1,-28.846695,-44.600533
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0108.jpg,1,-27.842327,-47.71547
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0109.jpg,1,-26.95984,-47.626286
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0110.jpg,1,-26.26117,-47.37098
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0111.jpg,1,-26.233147,-47.446095
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0112.jpg,1,-27.20836,-46.754246
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0113.jpg,1,-27.455002,-46.6692
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0114.jpg,1,-27.2836,-47.115314
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0115.jpg,1,-27.189302,-47.497723
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0116.jpg,1,-27.919594,-46.07761
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0117.jpg,1,-27.946684,-46.019413
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0118.jpg,1,-25.447124,-39.935314
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_47_2133\image_0119.jpg,1,-25.25475,-39.87915
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_48_2201\image_0000.jpg,1,-40.47641,2.7977197
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_48_2201\image_0001.jpg,1,-46.27647,-5.322891
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_48_2201\image_0002.jpg,1,-46.267666,-5.306836
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_48_2201\image_0003.jpg,1,-50.840576,-10.945585
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_48_2201\image_0004.jpg,1,-50.835133,-10.946128
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_48_2201\image_0005.jpg,1,-49.77143,-11.069957
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_48_2201\image_0006.jpg,1,-49.766712,-11.042332
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_48_2201\image_0007.jpg,1,-46.034683,-13.335777
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_48_2201\image_0008.jpg,1,-45.558212,-13.362019
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_48_2201\image_0009.jpg,1,-39.14144,1.4803383
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_48_2201\image_0010.jpg,1,-39.05254,1.4537021
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_48_2201\image_0011.jpg,1,-37.640667,-8.85257
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_48_2201\image_0012.jpg,1,-37.683723,-8.754828
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_48_2201\image_0013.jpg,1,-41.213757,-9.606717
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_48_2201\image_0014.jpg,1,-41.60959,-9.764986
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_48_2201\image_0015.jpg,1,-46.91752,-8.144876
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_48_2201\image_0016.jpg,1,-46.954998,-8.483594
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_48_2201\image_0017.jpg,1,-45.53837,-7.762584
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_48_2201\image_0018.jpg,1,-45.468525,-7.6793656
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_48_2201\image_0019.jpg,1,-39.346657,-7.17552
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_48_2201\image_0020.jpg,1,-39.50728,-7.3264904
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_48_2201\image_0021.jpg,1,-41.986423,-8.3399105
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_48_2201\image_0022.jpg,1,-41.935528,-8.538944
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_48_2201\image_0023.jpg,1,-42.12317,-9.339778
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_48_2201\image_0024.jpg,1,-42.056778,-9.298909
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_48_2201\image_0025.jpg,1,-43.246834,-10.43145
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_48_2201\image_0026.jpg,1,-43.040367,-10.318978
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_48_2201\image_0027.jpg,1,-44.426464,-14.096135
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_48_2201\image_0028.jpg,1,-44.581863,-14.228087
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_48_2201\image_0029.jpg,1,-41.248753,3.5381305
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_48_2201\image_0030.jpg,1,-41.164303,3.461999
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_48_2201\image_0031.jpg,1,-44.6803,-9.821122
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_48_2201\image_0032.jpg,1,-44.85331,-9.3057995
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_48_2201\image_0033.jpg,1,-39.205738,-5.4261165
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_48_2201\image_0034.jpg,1,-39.335682,-5.4932585
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_48_2201\image_0035.jpg,1,-43.639683,-11.194431
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_48_2201\image_0036.jpg,1,-43.77557,-11.256894
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_48_2201\image_0037.jpg,1,-39.12293,-5.848743
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_48_2201\image_0038.jpg,1,-39.216045,-5.746297
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_48_2201\image_0039.jpg,1,-43.149124,-8.641936
