date,path,cluster,tsne_x,tsne_y
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0010.jpg,0,-61.048992,-16.17664
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0011.jpg,0,-61.04332,-15.794752
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0012.jpg,0,-61.000645,-15.8815975
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0013.jpg,0,-59.149822,-17.554102
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0014.jpg,0,-51.26115,-18.267498
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0015.jpg,0,-49.270897,-15.6855135
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0016.jpg,0,-49.171753,-15.673016
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0017.jpg,0,-53.02895,-16.111439
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0018.jpg,0,-52.78544,-16.261267
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0019.jpg,0,-51.83878,-16.038721
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0020.jpg,0,-50.57088,-15.027365
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0021.jpg,0,-60.975197,-15.509578
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0022.jpg,0,-53.613853,-14.036858
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0023.jpg,0,-52.990547,-13.832457
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0024.jpg,0,-52.773056,-13.814523
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0025.jpg,0,-61.460587,-17.266712
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0026.jpg,0,-61.347878,-17.50197
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0027.jpg,0,-49.18106,-19.841764
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0028.jpg,0,-49.22229,-19.821606
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0029.jpg,0,-59.790894,-19.834822
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0030.jpg,0,-59.746883,-19.62909
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0031.jpg,0,-59.353527,-18.828083
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0032.jpg,0,-58.79415,-18.864166
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0033.jpg,0,-59.711533,-18.817604
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0034.jpg,0,-52.708824,-17.385134
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0035.jpg,0,-52.832947,-17.29967
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0036.jpg,0,-53.237053,-17.618114
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0037.jpg,0,-53.40062,-17.509706
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0038.jpg,0,-53.655537,-17.729235
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0039.jpg,0,-61.02813,-15.596912
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0040.jpg,0,-52.304794,-16.779888
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0041.jpg,0,-51.017258,-17.410398
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0042.jpg,0,-51.140278,-17.133665
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0043.jpg,0,-59.122406,-17.864378
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0044.jpg,0,-58.76727,-18.320099
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0045.jpg,0,-51.27698,-17.687202
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0046.jpg,0,-61.029285,-19.123186
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0047.jpg,0,-61.02018,-19.076178
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0048.jpg,0,-60.889835,-19.604633
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0049.jpg,0,-56.67462,-20.011267
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0050.jpg,0,-56.526585,-19.877264
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0051.jpg,0,-56.876583,-19.579836
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0052.jpg,0,-56.548573,-19.807459
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0053.jpg,0,-59.013737,-20.858862
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0054.jpg,0,-58.927517,-20.98385
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0055.jpg,0,-52.261635,-37.6033
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0056.jpg,0,-49.381367,-14.111931
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0057.jpg,0,-49.127197,-14.339045
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0058.jpg,0,-50.513447,-15.966997
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0059.jpg,0,-49.677376,-14.425555
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0060.jpg,0,-57.49736,-17.505453
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0061.jpg,0,-55.97388,-17.855656
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0062.jpg,0,-55.863583,-17.931833
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0063.jpg,0,-56.587463,-17.554907
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0064.jpg,0,-57.304573,-16.948816
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0065.jpg,0,-57.16315,-17.191593
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0066.jpg,0,-54.80662,-15.106145
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0067.jpg,0,-51.557674,-15.150153
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0068.jpg,0,-56.21293,-15.774328
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0069.jpg,0,-52.104836,-15.600108
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0070.jpg,0,-56.014954,-15.800581
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0071.jpg,0,-54.243702,-17.153177
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0072.jpg,0,-57.91735,-15.296698
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0073.jpg,0,-57.886112,-15.449169
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0074.jpg,0,-58.256474,-15.679474
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0075.jpg,0,-56.34394,-15.785233
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0076.jpg,0,-50.89309,-14.586922
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0077.jpg,0,-48.26119,-14.501199
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0078.jpg,0,-50.602413,-19.058474
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0079.jpg,0,-53.85428,-15.779147
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0080.jpg,0,-50.367496,-17.471521
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0081.jpg,0,-50.51918,-17.921328
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0082.jpg,0,-50.64308,-18.277159
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0083.jpg,0,-50.06912,-18.122316
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0084.jpg,0,-47.216984,-18.324036
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0085.jpg,0,-46.984386,-18.378702
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0086.jpg,0,-47.261944,-18.366447
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0087.jpg,0,-52.63676,-20.374937
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0088.jpg,0,-52.77793,-20.555496
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0089.jpg,0,-56.926853,-22.732254
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0090.jpg,0,-56.93779,-22.617304
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0091.jpg,0,-56.553352,-21.664034
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0092.jpg,0,-57.001987,-22.445023
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0093.jpg,0,-54.954327,-22.008663
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0094.jpg,0,-55.138824,-21.831823
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0095.jpg,0,-55.727158,-22.11952
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0096.jpg,0,-58.153713,-22.918217
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0097.jpg,0,-58.0537,-22.257332
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0098.jpg,0,-57.33731,-22.431215
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0099.jpg,0,-54.172283,-21.52932
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0100.jpg,0,-54.31717,-19.772846
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0101.jpg,0,-54.03368,-19.925243
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0102.jpg,0,-54.861233,-20.012419
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0103.jpg,0,-44.640842,-34.316715
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0104.jpg,0,-44.723408,-34.239216
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0105.jpg,0,-54.982666,-21.444523
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0106.jpg,0,-55.730587,-20.822943
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0107.jpg,0,-56.320316,-22.62377
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0108.jpg,0,-51.726433,-19.921507
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0109.jpg,0,-52.93733,-18.637232
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0110.jpg,0,-57.61368,-18.702145
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0111.jpg,0,-57.589756,-18.834074
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0112.jpg,0,-54.61016,-18.1757
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0113.jpg,0,-51.509575,-19.859184
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0114.jpg,0,-57.32413,-20.475468
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0115.jpg,0,-65.18231,-17.438234
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0116.jpg,0,-60.43231,-14.398493
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0117.jpg,0,-48.21028,-15.548351
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0118.jpg,0,-48.236202,-15.498318
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0119.jpg,0,-49.373547,-18.0823
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0000.jpg,0,-53.875072,-27.794512
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0001.jpg,0,-13.676541,-57.233078
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0002.jpg,0,-13.61945,-57.252003
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0003.jpg,0,-48.074524,-23.093252
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0004.jpg,0,-56.04062,-23.137709
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0005.jpg,0,-48.46203,-24.021534
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0006.jpg,0,-44.502354,-29.122667
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0007.jpg,0,-44.61237,-29.138832
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0008.jpg,0,-46.247906,-40.115547
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0009.jpg,0,-50.62327,-26.015427
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0010.jpg,0,-46.173843,-28.255276
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0011.jpg,0,-50.951286,-27.586832
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0012.jpg,0,-51.150364,-28.116837
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0013.jpg,0,-51.77784,-27.99039
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0014.jpg,0,-50.46052,-26.196592
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0015.jpg,0,-49.99829,-27.734156
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0016.jpg,0,-46.318428,-20.755585
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0017.jpg,0,-58.607292,-15.699544
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0018.jpg,0,-46.15379,-20.835428
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0019.jpg,0,-60.823467,-18.657183
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0020.jpg,0,-51.627037,-22.359694
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0021.jpg,0,-53.9242,-24.930967
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0022.jpg,0,-54.89527,-31.636063
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0023.jpg,0,-50.057865,-25.047289
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0024.jpg,0,-46.231506,-27.351284
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0025.jpg,0,-46.12324,-27.485052
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0026.jpg,0,-53.60915,-29.41289
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0027.jpg,0,-54.4037,-28.252499
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0028.jpg,0,-47.10122,-27.83093
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0029.jpg,0,-47.239777,-27.823458
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0030.jpg,0,-54.086933,-23.761763
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0031.jpg,0,-54.233925,-23.753187
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0032.jpg,0,-49.060894,-25.305014
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0033.jpg,0,-48.305904,-25.397482
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0034.jpg,0,-47.84929,-25.465519
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0035.jpg,0,-47.607735,-25.319002
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0036.jpg,0,-50.022903,-26.48571
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0037.jpg,0,-56.27872,-26.267776
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0038.jpg,0,-47.734833,-25.555021
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0039.jpg,0,-48.757874,-41.362545
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0040.jpg,0,-48.127533,-30.515455
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0041.jpg,0,-48.513424,-30.11179
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0042.jpg,0,-48.885643,-28.776056
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0043.jpg,0,-48.920197,-28.722103
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0044.jpg,0,-52.290367,-26.950033
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0045.jpg,0,-52.74929,-26.926971
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0046.jpg,0,-49.847958,-27.034008
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0047.jpg,0,-49.722218,-26.98894
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0048.jpg,0,-49.00749,-28.904621
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0049.jpg,0,-49.439884,-29.056791
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0050.jpg,0,-49.423553,-26.270775
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0051.jpg,0,-49.284714,-26.259066
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0052.jpg,0,-46.037178,-26.379093
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0053.jpg,0,-46.18365,-26.17736
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0054.jpg,0,-47.59879,-26.479507
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0055.jpg,0,-48.626095,-26.486298
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0056.jpg,0,-45.630005,-25.94882
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0057.jpg,0,-52.01522,-24.336596
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0058.jpg,0,-44.722027,-26.116455
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0059.jpg,0,-44.606804,-26.130327
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0060.jpg,0,-45.67322,-24.91887
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0061.jpg,0,-45.212654,-25.269987
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0062.jpg,0,-46.25721,-24.221323
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0063.jpg,0,-52.710186,-24.169634
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0064.jpg,0,-45.072327,-24.836334
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0065.jpg,0,-44.733307,-25.40715
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0066.jpg,0,-44.777603,-25.672455
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0067.jpg,0,-46.433937,-24.321491
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0068.jpg,0,-47.095676,-25.56155
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0069.jpg,0,-53.73726,-27.348616
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0070.jpg,0,-54.163963,-27.894722
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0071.jpg,0,-54.18485,-27.993683
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0072.jpg,0,-47.80006,-27.02809
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0073.jpg,0,-47.717102,-27.066528
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0074.jpg,0,-47.5958,-28.250694
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0075.jpg,0,-47.59123,-28.165031
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0076.jpg,0,-48.16505,-26.66203
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0077.jpg,0,-48.184364,-26.704752
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0078.jpg,0,-57.55635,-28.200178
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0079.jpg,0,-57.352943,-28.122873
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0080.jpg,0,-57.31934,-28.073624
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0081.jpg,0,-57.47005,-28.112232
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0082.jpg,0,-55.566612,-25.96284
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0083.jpg,0,-55.57121,-25.98944
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0084.jpg,0,-55.44246,-26.881235
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0085.jpg,0,-55.534813,-26.907434
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0086.jpg,0,-49.43912,-25.818348
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0087.jpg,0,-52.63013,-24.44045
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_9_0403\image_0088.jpg,0,-55.443783,-26.704607
