date,path,cluster,tsne_x,tsne_y
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0034.jpg,0,-70.551155,-21.708302
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0035.jpg,0,-71.32593,-21.853699
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0036.jpg,0,-71.210846,-21.868917
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0037.jpg,0,-68.436134,-29.749
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0038.jpg,0,-70.503914,-21.592844
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0039.jpg,0,-70.36071,-29.700972
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0040.jpg,0,-70.01482,-29.817804
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0041.jpg,0,-67.684425,-27.561386
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0042.jpg,0,-68.28656,-27.287169
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0043.jpg,0,-70.64031,-26.04557
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0044.jpg,0,-69.93197,-24.834179
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0045.jpg,0,-70.02244,-27.00982
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0046.jpg,0,-69.210106,-27.221188
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0047.jpg,0,-68.39661,-27.454575
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0048.jpg,0,-66.122604,-28.087177
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0049.jpg,0,-65.50579,-29.624266
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0050.jpg,0,-65.18009,-29.541636
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0051.jpg,0,-64.68232,-29.370277
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0052.jpg,0,-64.674934,-29.336308
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0053.jpg,0,-69.06987,-25.662533
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0054.jpg,0,-69.05573,-25.64883
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0055.jpg,0,-68.92339,-25.896889
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0056.jpg,0,-68.84698,-26.191568
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0057.jpg,0,-69.109764,-22.413782
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0058.jpg,0,-69.08339,-22.367844
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0059.jpg,0,-65.45175,-25.112534
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0060.jpg,0,-68.818436,-28.460426
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0061.jpg,0,-68.77288,-28.565037
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0062.jpg,0,-68.38978,-28.62444
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0063.jpg,0,-67.76052,-22.761818
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0064.jpg,0,-67.822075,-22.95881
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0065.jpg,0,-66.45143,-25.015406
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0066.jpg,0,-68.688675,-24.370693
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0067.jpg,0,-67.96713,-23.738243
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0068.jpg,0,-67.83262,-24.001665
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0069.jpg,0,-63.831196,-24.92347
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0070.jpg,0,-63.806374,-24.944386
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0071.jpg,0,-66.24088,-25.32816
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0072.jpg,0,-66.29711,-25.570652
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0073.jpg,0,-65.3672,-23.884634
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0074.jpg,0,-65.35278,-23.865866
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0075.jpg,0,-66.42866,-24.867186
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0076.jpg,0,-66.86545,-27.174673
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0077.jpg,0,-70.30205,-25.718449
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0078.jpg,0,-70.81979,-25.923294
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0079.jpg,0,-65.799934,-25.554462
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0080.jpg,0,-65.51197,-25.736546
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0081.jpg,0,-67.88613,-24.84042
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0082.jpg,0,-67.83388,-24.937763
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0083.jpg,0,-64.640045,-28.00884
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0084.jpg,0,-67.20095,-27.392445
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0085.jpg,0,-64.54077,-28.390158
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0086.jpg,0,-67.2346,-23.904345
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0087.jpg,0,-66.76336,-28.920502
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0088.jpg,0,-66.7793,-29.019144
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0089.jpg,0,-66.26317,-29.075878
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0090.jpg,0,-68.25099,-23.56202
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0091.jpg,0,-66.753586,-26.109917
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0092.jpg,0,-66.53261,-23.677912
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0093.jpg,0,-66.66097,-23.199884
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0094.jpg,0,-66.53681,-23.078066
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0095.jpg,0,-67.2972,-25.42339
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0096.jpg,0,-67.10924,-24.415209
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0097.jpg,0,-67.60754,-25.771713
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0098.jpg,0,-67.72424,-25.939417
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0099.jpg,0,-66.79132,-27.736038
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0100.jpg,0,-67.2395,-27.255371
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0101.jpg,0,-70.39452,-28.054651
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0102.jpg,0,-70.35918,-27.90576
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0103.jpg,0,-69.230316,-26.38874
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0104.jpg,0,-67.59535,-29.794756
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0105.jpg,0,-67.305,-30.45285
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0106.jpg,0,-67.28215,-30.455545
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0107.jpg,0,-66.613205,-29.793537
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0108.jpg,0,-67.40142,-30.63629
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0109.jpg,0,-66.14963,-30.603918
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0110.jpg,0,-73.281906,-28.95189
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0111.jpg,0,-73.38644,-28.78855
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0112.jpg,0,-73.87311,-27.279097
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0113.jpg,0,-73.709724,-27.207129
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0114.jpg,0,-73.5904,-27.378595
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0115.jpg,0,-73.03768,-27.500944
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0116.jpg,0,-73.008804,-27.406158
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0117.jpg,0,-73.25164,-27.3637
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0118.jpg,0,-73.93678,-26.872866
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0119.jpg,0,-71.89846,-28.054625
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0000.jpg,0,-32.185253,-46.488335
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0001.jpg,0,-32.324142,-46.613056
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0002.jpg,0,-32.449272,-46.032658
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0003.jpg,0,-32.521202,-46.43784
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0004.jpg,0,-32.819176,-47.00827
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0005.jpg,0,-32.83959,-47.131256
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0006.jpg,0,-32.873123,-47.404884
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0007.jpg,0,-32.652996,-48.148087
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0008.jpg,0,-33.291386,-47.559628
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0009.jpg,0,-32.888725,-48.48506
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0010.jpg,0,-32.53682,-48.775543
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0011.jpg,0,-32.290035,-48.78621
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0012.jpg,0,-31.41547,-49.3149
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0013.jpg,0,-31.520512,-49.15341
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0014.jpg,0,-31.001797,-48.948555
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0015.jpg,0,-30.890856,-48.8058
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0016.jpg,0,-31.513021,-48.45782
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0017.jpg,0,-31.325478,-48.752098
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0018.jpg,0,-31.48119,-48.741543
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0019.jpg,0,-31.2164,-49.389404
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0020.jpg,0,-22.126139,-46.799114
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0021.jpg,0,-22.008904,-46.762817
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0022.jpg,0,-22.083786,-46.627953
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0023.jpg,0,-22.102106,-46.23119
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0024.jpg,0,-28.51942,-41.28954
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0025.jpg,0,-28.462355,-41.191433
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0026.jpg,0,-28.573238,-41.292583
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0027.jpg,0,-29.68902,-42.022682
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0028.jpg,0,-28.458153,-41.42917
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0029.jpg,0,-30.173702,-42.213913
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0030.jpg,0,-30.051327,-42.344532
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0031.jpg,0,-30.068449,-42.3468
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0032.jpg,0,-31.106133,-44.36941
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0033.jpg,0,-30.966633,-47.260456
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0034.jpg,0,-30.665613,-44.71251
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0035.jpg,0,-31.145794,-44.88666
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0036.jpg,0,-26.294418,-48.072243
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0037.jpg,0,-26.024076,-47.95173
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0038.jpg,0,-26.287844,-47.910503
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0039.jpg,0,-30.279736,-44.97305
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0040.jpg,0,-28.548687,-43.95942
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0041.jpg,0,-29.268026,-44.09296
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0042.jpg,0,-28.160769,-43.477764
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0043.jpg,0,-27.407478,-43.27019
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0044.jpg,0,-27.503405,-43.97242
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0045.jpg,0,-27.165396,-44.20416
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0046.jpg,0,-28.014044,-43.074654
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0047.jpg,0,-26.966585,-43.621803
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0048.jpg,0,-28.508688,-47.326294
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0049.jpg,0,-28.013105,-48.195065
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0050.jpg,0,-28.62253,-48.37642
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0051.jpg,0,-29.633085,-45.76115
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0052.jpg,0,-29.523996,-48.62335
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0053.jpg,0,-29.232868,-48.672653
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0054.jpg,0,-27.063183,-47.852383
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0055.jpg,0,-23.426264,-47.238747
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0056.jpg,0,-23.04012,-46.94703
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0057.jpg,0,-23.224876,-46.841854
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0058.jpg,0,-24.45163,-46.24455
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0059.jpg,0,-25.534584,-45.959835
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0060.jpg,0,-24.772022,-46.047318
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0061.jpg,0,-24.034348,-45.657394
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0062.jpg,0,-23.671822,-44.660378
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0063.jpg,0,-23.132553,-44.789425
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0064.jpg,0,-24.306284,-44.63919
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0065.jpg,0,-24.293907,-44.27416
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0066.jpg,0,-24.3255,-44.52776
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0067.jpg,0,-24.475943,-44.396328
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0068.jpg,0,-26.111174,-43.059372
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0069.jpg,0,-24.974228,-45.5999
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0070.jpg,0,-24.591013,-44.13143
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0071.jpg,0,-25.746058,-43.434307
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0072.jpg,0,-26.057487,-43.443707
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0073.jpg,0,-26.237947,-43.799698
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0074.jpg,0,-26.32866,-43.73535
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0075.jpg,0,-26.324875,-43.23532
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0076.jpg,0,-26.172787,-44.454674
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0077.jpg,0,-26.624199,-44.667667
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0078.jpg,0,-26.952923,-45.227
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0079.jpg,0,-26.026049,-46.782417
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0080.jpg,0,-25.934673,-46.51821
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0081.jpg,0,-25.834244,-46.307022
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0082.jpg,0,-28.36125,-48.21718
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0083.jpg,0,-27.199062,-47.29705
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0084.jpg,0,-28.2516,-47.476307
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0085.jpg,0,-27.915518,-47.435776
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0086.jpg,0,-26.295197,-45.238094
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0087.jpg,0,-26.28759,-45.11039
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0088.jpg,0,-23.1687,-45.93297
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0089.jpg,0,-28.011646,-46.039154
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0090.jpg,0,-29.19184,-45.997017
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0091.jpg,0,-29.042248,-46.0133
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0092.jpg,0,-27.999619,-46.541023
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0093.jpg,0,-27.339384,-46.159184
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0094.jpg,0,-27.26259,-45.949345
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0095.jpg,0,-28.24597,-45.37296
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0096.jpg,0,-27.811628,-45.45265
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0097.jpg,0,-29.362257,-45.561935
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0098.jpg,0,-25.485384,-48.96056
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0099.jpg,0,-29.94231,-45.35432
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0100.jpg,0,-25.77643,-49.004158
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0101.jpg,0,-25.773045,-49.13488
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0102.jpg,0,-27.65846,-48.887226
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0103.jpg,0,-27.905169,-49.02705
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0104.jpg,0,-24.071068,-47.739216
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0105.jpg,0,-27.598482,-48.245583
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0106.jpg,0,-25.281912,-47.509193
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0107.jpg,0,-23.683102,-47.501938
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0108.jpg,0,-22.872885,-47.65231
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_46_2047\image_0109.jpg,0,-25.168465,-46.696114
