date,path,cluster,tsne_x,tsne_y
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0088.jpg,0,41.65309,-19.683504
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0089.jpg,0,32.953823,-3.7232862
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0090.jpg,0,33.25009,-15.085874
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0091.jpg,0,33.06754,-15.205365
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0092.jpg,0,33.064552,-15.214466
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0093.jpg,0,39.456905,-13.026558
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0094.jpg,0,33.675163,-14.047492
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0095.jpg,0,33.80247,-13.977366
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0096.jpg,0,33.768234,-13.765812
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0097.jpg,0,21.493465,-30.766436
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0098.jpg,0,21.515177,-30.78385
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0099.jpg,0,27.74714,-9.03174
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0100.jpg,0,24.958874,-0.55790424
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0101.jpg,0,32.44995,-3.6101952
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0102.jpg,0,32.586765,-3.8832452
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0103.jpg,0,32.105637,-2.004756
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0104.jpg,0,32.445515,-2.1281042
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0105.jpg,0,31.163652,-1.8714539
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0106.jpg,0,28.41628,-0.5774263
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0107.jpg,0,23.96879,0.8759526
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0108.jpg,0,31.049118,-1.689451
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0109.jpg,0,32.118378,-1.1357592
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0110.jpg,0,33.490067,-2.2794952
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0111.jpg,0,32.560734,-1.1510969
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0112.jpg,0,32.590664,-1.1531882
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0113.jpg,0,23.17744,1.2976601
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0114.jpg,0,23.19234,1.3125381
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0115.jpg,0,32.570454,-2.0604227
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0116.jpg,0,33.122425,-2.3726428
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0117.jpg,0,28.684574,-8.631861
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0118.jpg,0,28.69739,-8.606301
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0119.jpg,0,28.578926,-28.061962
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0000.jpg,0,31.34111,-38.60162
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0001.jpg,0,33.200703,-36.678574
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0002.jpg,0,27.217264,-14.745974
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0003.jpg,0,27.245245,-14.808007
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0004.jpg,0,26.980324,-13.721506
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0005.jpg,0,27.054985,-13.918301
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0006.jpg,0,27.736076,-14.440724
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0007.jpg,0,27.674553,-14.013882
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0008.jpg,0,28.022982,-13.638262
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0009.jpg,0,28.811771,-12.207855
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0010.jpg,0,27.196743,-6.233161
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0011.jpg,0,27.208712,-6.2545652
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0012.jpg,0,26.339258,-34.102955
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0013.jpg,0,26.291018,-34.17738
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0014.jpg,0,26.464626,-18.251911
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0015.jpg,0,26.460634,-18.181862
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0016.jpg,0,26.77975,-10.27435
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0017.jpg,0,26.756939,-10.378577
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0018.jpg,0,26.643457,-14.555786
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0019.jpg,0,26.465714,-14.564559
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0020.jpg,0,26.313366,-6.775754
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0021.jpg,0,26.480352,-6.7480254
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0022.jpg,0,28.201616,-20.80728
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0023.jpg,0,28.219252,-20.883347
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0024.jpg,0,24.125479,-35.620834
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0025.jpg,0,24.210115,-35.705593
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0026.jpg,0,28.679684,-16.277216
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0027.jpg,0,28.645538,-16.255056
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0028.jpg,0,28.238777,-15.486909
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0029.jpg,0,29.366468,-35.88291
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0030.jpg,0,31.148779,-34.77729
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0031.jpg,0,31.166365,-34.90861
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0032.jpg,0,24.112188,-38.005867
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0033.jpg,0,24.025784,-37.960266
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0034.jpg,0,26.914953,-34.64138
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0035.jpg,0,26.821644,-34.55325
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0036.jpg,0,25.361359,-32.29346
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0037.jpg,0,25.396172,-32.423462
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0038.jpg,0,25.096931,-12.610217
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0039.jpg,0,32.586643,-37.29464
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0040.jpg,0,30.733686,-36.283855
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0041.jpg,0,30.70907,-36.54079
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0042.jpg,0,24.46902,-38.314667
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0043.jpg,0,24.488323,-38.298534
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0044.jpg,0,28.09986,-38.61548
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0045.jpg,0,28.136427,-38.573776
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0046.jpg,0,25.603489,-40.419178
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0047.jpg,0,25.57423,-40.401783
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0048.jpg,0,30.206484,-35.560852
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0049.jpg,0,29.801245,-38.376877
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0050.jpg,0,29.938229,-38.653458
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0051.jpg,0,31.966473,-37.52095
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0052.jpg,0,26.499512,-36.68385
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0053.jpg,0,27.447271,-32.835915
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0054.jpg,0,26.632183,-36.79134
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0055.jpg,0,26.667397,-36.747158
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0056.jpg,0,31.094683,-38.413
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0057.jpg,0,31.078957,-38.42807
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0058.jpg,0,27.149044,-16.754433
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0059.jpg,0,27.47314,-16.847433
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0060.jpg,0,27.551247,-33.82804
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0061.jpg,0,27.55453,-32.98184
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0062.jpg,0,27.954203,-32.664883
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0063.jpg,0,28.03822,-32.7228
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0064.jpg,0,32.72517,-36.53787
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0065.jpg,0,32.65046,-36.57874
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0066.jpg,0,25.916351,-35.55995
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0067.jpg,0,25.931463,-35.38111
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0068.jpg,0,27.603102,-39.901627
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0069.jpg,0,27.74543,-40.063118
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0070.jpg,0,27.000933,-39.660576
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0071.jpg,0,26.863483,-39.55686
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0072.jpg,0,28.576166,-34.36577
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0073.jpg,0,28.605652,-34.18598
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0074.jpg,0,27.190075,-38.610023
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0075.jpg,0,27.429424,-39.05329
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0076.jpg,0,28.53262,-34.90383
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0077.jpg,0,28.561672,-34.854908
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0078.jpg,0,27.236656,-34.043087
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0079.jpg,0,27.404068,-35.65789
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0080.jpg,0,25.934261,-39.012394
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0081.jpg,0,26.007864,-38.984497
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0082.jpg,0,28.446968,-39.28534
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0083.jpg,0,28.543278,-39.298126
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0084.jpg,0,29.632526,-39.278133
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0085.jpg,0,29.589464,-39.270664
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0086.jpg,0,29.349846,-14.576019
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0087.jpg,0,29.66624,-15.104583
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0088.jpg,0,29.9002,-15.286438
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0089.jpg,0,23.433874,-34.971893
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0090.jpg,0,30.242905,-16.388418
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0091.jpg,0,30.161648,-16.406752
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0092.jpg,0,22.984114,-33.342415
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0093.jpg,0,23.047226,-33.436543
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0094.jpg,0,23.411108,-33.88337
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0095.jpg,0,23.445847,-33.762077
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0096.jpg,0,25.943172,-21.217907
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0097.jpg,0,25.940895,-21.187435
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0098.jpg,0,29.182024,-14.026263
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0099.jpg,0,39.75662,-30.033072
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0100.jpg,0,29.218367,-34.10171
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0101.jpg,0,31.43098,-18.340605
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0102.jpg,0,25.667013,-11.752883
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0103.jpg,0,25.74509,-11.72366
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0104.jpg,0,29.272692,-18.672668
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0105.jpg,0,29.27086,-18.757696
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0106.jpg,0,29.299982,-18.944723
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0107.jpg,0,29.285583,-18.922695
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0108.jpg,0,30.022757,-34.662212
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0109.jpg,0,29.082567,-38.020443
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0110.jpg,0,28.954493,-37.887493
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0111.jpg,0,30.89981,-33.89166
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0112.jpg,0,27.773489,-35.67507
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0113.jpg,0,27.85575,-36.313187
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0114.jpg,0,29.906443,-13.824801
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0115.jpg,0,30.036419,-13.803605
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0116.jpg,0,26.722456,-12.481794
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0117.jpg,0,26.088762,-12.079808
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0118.jpg,0,26.753075,-12.74386
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_7_0316\image_0119.jpg,0,30.312445,-40.06432
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_8_0344\image_0000.jpg,0,20.894663,-25.167374
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_8_0344\image_0001.jpg,0,20.821236,-25.307825
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_8_0344\image_0002.jpg,0,20.828743,-25.35076
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_8_0344\image_0003.jpg,0,19.133444,-14.612218
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_8_0344\image_0004.jpg,0,19.236975,-14.568174
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_8_0344\image_0005.jpg,0,19.16699,-13.72197
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_8_0344\image_0006.jpg,0,19.172344,-13.628989
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_8_0344\image_0007.jpg,0,19.029116,-10.982501
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_8_0344\image_0008.jpg,0,19.016209,-10.730254
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_8_0344\image_0009.jpg,0,21.076975,-23.377377
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_8_0344\image_0010.jpg,0,21.065708,-23.27527
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_8_0344\image_0011.jpg,0,23.604645,-1.7784172
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_8_0344\image_0012.jpg,0,23.640236,-1.7811037
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_8_0344\image_0013.jpg,0,21.293926,-12.139271
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_8_0344\image_0014.jpg,0,21.256779,-11.958069
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_8_0344\image_0015.jpg,0,20.71023,-7.490406
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_8_0344\image_0016.jpg,0,20.713064,-7.71718
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_8_0344\image_0017.jpg,0,20.540546,-8.80143
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_8_0344\image_0018.jpg,0,20.552998,-8.798019
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_8_0344\image_0019.jpg,0,23.069962,-11.287712
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_8_0344\image_0020.jpg,0,23.079317,-11.352972
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_8_0344\image_0021.jpg,0,21.98807,-13.500412
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_8_0344\image_0022.jpg,0,21.973711,-13.509971
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_8_0344\image_0023.jpg,0,21.741518,-8.783313
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_8_0344\image_0024.jpg,0,21.831976,-8.829131
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_8_0344\image_0025.jpg,0,22.077703,-8.005214
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_8_0344\image_0026.jpg,0,23.980442,-12.992229
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_8_0344\image_0027.jpg,0,23.343613,-10.198299
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_8_0344\image_0028.jpg,0,23.339775,-10.202184
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_8_0344\image_0029.jpg,0,22.498634,-22.846474
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_8_0344\image_0030.jpg,0,22.422321,-22.090694
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_8_0344\image_0031.jpg,0,23.839386,-25.795076
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_8_0344\image_0032.jpg,0,23.806833,-25.774776
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_8_0344\image_0033.jpg,0,26.800379,-27.932703
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_8_0344\image_0034.jpg,0,26.838207,-27.965244
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_8_0344\image_0035.jpg,0,22.96957,-19.61484
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_8_0344\image_0036.jpg,0,22.991693,-19.656591
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_8_0344\image_0037.jpg,0,23.655249,-25.434656
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_8_0344\image_0038.jpg,0,23.647425,-25.516281
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_8_0344\image_0039.jpg,0,23.549986,-27.008852
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_8_0344\image_0040.jpg,0,23.427057,-27.116474
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_8_0344\image_0041.jpg,0,23.074465,-24.487488
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_8_0344\image_0042.jpg,0,23.12402,-24.67434
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_8_0344\image_0043.jpg,0,23.281239,-26.469175
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_8_0344\image_0044.jpg,0,23.406141,-26.267315
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_8_0344\image_0045.jpg,0,25.147057,-27.426748
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_8_0344\image_0046.jpg,0,25.170677,-27.4398
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_8_0344\image_0047.jpg,0,23.374376,-12.774323
