date,path,cluster,tsne_x,tsne_y
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0109.jpg,1,16.648401,24.300909
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0110.jpg,1,10.682305,25.257101
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0111.jpg,1,10.656779,25.31527
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0112.jpg,1,9.172809,26.936636
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0113.jpg,1,9.113982,27.036093
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0114.jpg,1,11.470202,25.128431
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0115.jpg,1,11.478874,25.12398
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0116.jpg,1,15.967585,23.290485
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0117.jpg,1,15.830221,23.39634
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0118.jpg,1,9.259731,25.988647
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0119.jpg,1,8.886139,9.179705
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0000.jpg,1,22.027615,24.239687
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0001.jpg,1,21.984222,24.258408
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0002.jpg,1,10.648619,30.526506
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0003.jpg,1,10.677617,30.535192
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0004.jpg,1,20.558342,24.076439
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0005.jpg,1,20.594486,23.920057
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0006.jpg,1,21.18476,25.10147
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0007.jpg,1,21.168657,25.082125
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0008.jpg,1,20.480696,25.467863
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0009.jpg,1,18.375038,24.52489
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0010.jpg,1,18.63856,24.306778
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0011.jpg,1,18.681341,24.237968
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0012.jpg,1,18.679064,24.020596
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0013.jpg,1,11.250385,33.50878
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0014.jpg,1,11.277859,33.52334
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0015.jpg,1,13.060871,32.285778
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0016.jpg,1,13.037483,32.280293
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0017.jpg,1,11.620073,32.32316
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0018.jpg,1,11.653919,32.29659
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0019.jpg,1,24.586222,22.089146
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0020.jpg,1,24.579603,22.120325
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0021.jpg,1,25.123737,20.86996
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0022.jpg,1,25.09819,20.860662
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0023.jpg,1,23.06972,27.497826
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0024.jpg,1,23.06602,27.487963
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0025.jpg,1,25.058128,19.727043
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0026.jpg,1,25.063509,19.699675
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0027.jpg,1,25.907816,18.740824
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0028.jpg,1,25.861814,18.7544
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0029.jpg,1,17.391468,34.916824
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0030.jpg,1,17.387705,34.916042
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0031.jpg,1,15.056193,30.886435
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0032.jpg,1,14.944031,30.927074
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0033.jpg,1,14.367435,31.773375
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0034.jpg,1,14.345262,31.779898
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0035.jpg,1,12.040926,31.115171
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0036.jpg,1,12.08609,31.115269
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0037.jpg,1,14.093371,30.759666
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0038.jpg,1,14.082396,30.808676
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0039.jpg,1,21.407938,18.042038
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0040.jpg,1,21.383163,18.091238
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0041.jpg,1,21.859224,17.408693
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0042.jpg,1,21.83682,17.475092
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0043.jpg,1,21.009695,18.998543
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0044.jpg,1,21.022282,18.983473
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0045.jpg,1,21.737276,18.308128
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0046.jpg,1,21.758282,18.321344
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0047.jpg,1,23.721533,18.285007
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0048.jpg,1,23.68361,18.275537
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0049.jpg,1,28.279686,20.221968
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0050.jpg,1,28.268328,20.22501
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0051.jpg,1,28.765182,18.96787
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0052.jpg,1,28.74448,18.970413
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0053.jpg,1,19.646904,20.119959
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0054.jpg,1,19.64811,20.099285
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0055.jpg,1,27.503708,22.080877
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0056.jpg,1,27.537624,21.950993
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0057.jpg,1,25.180515,25.711535
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0058.jpg,1,25.228743,25.688599
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0059.jpg,1,20.096348,21.391907
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0060.jpg,1,20.077309,21.409523
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0061.jpg,1,26.623667,17.312214
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0062.jpg,1,26.646723,17.278824
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0063.jpg,1,26.704632,17.483454
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0064.jpg,1,26.739645,17.397707
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0065.jpg,1,26.834969,17.676785
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0066.jpg,1,26.840185,17.663477
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0067.jpg,1,25.735022,15.474565
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0068.jpg,1,25.736841,15.459626
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0069.jpg,1,27.582758,33.373077
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0070.jpg,1,27.589966,33.346542
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0071.jpg,1,26.52087,23.382925
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0072.jpg,1,26.504642,23.424883
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0073.jpg,1,22.454704,26.775179
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0074.jpg,1,22.460108,26.801674
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0075.jpg,1,26.871479,24.444609
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0076.jpg,1,26.889425,24.46062
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0077.jpg,1,23.711103,26.500423
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0078.jpg,1,23.70985,26.535305
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0079.jpg,1,24.188604,17.311016
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0080.jpg,1,24.187433,17.314224
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0081.jpg,1,25.706963,22.117308
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0082.jpg,1,25.623625,22.110273
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0083.jpg,1,27.403992,21.003784
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0084.jpg,1,27.405159,20.98423
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0085.jpg,1,26.80934,20.959286
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0086.jpg,1,26.781626,20.942705
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0087.jpg,1,26.318956,21.434578
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0088.jpg,1,26.313635,21.441793
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0089.jpg,1,20.297977,32.832367
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0090.jpg,1,20.279638,32.838955
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0091.jpg,1,20.198757,28.52672
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0092.jpg,1,20.172487,28.551525
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0093.jpg,1,20.359182,26.639748
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0094.jpg,1,20.361357,26.640423
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0095.jpg,1,19.18713,26.13356
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0096.jpg,1,19.195753,26.114311
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0097.jpg,1,21.616974,21.742538
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0098.jpg,1,21.652527,21.752995
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0099.jpg,1,17.92767,28.46088
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0100.jpg,1,17.904875,28.516462
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0101.jpg,1,17.69275,29.387709
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0102.jpg,1,17.707594,29.358473
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0103.jpg,1,24.376461,23.29717
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0104.jpg,1,24.344479,23.389172
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0105.jpg,1,19.183813,32.33715
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0106.jpg,1,19.18773,32.41953
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0107.jpg,1,26.554226,18.98437
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0108.jpg,1,26.546518,19.019485
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0109.jpg,1,20.503521,23.00817
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0110.jpg,1,20.510551,22.99935
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0111.jpg,1,23.009243,19.682976
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0112.jpg,1,22.966724,19.782331
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0113.jpg,1,23.249903,24.834406
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0114.jpg,1,23.252348,24.802996
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0115.jpg,1,22.173182,20.774885
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0116.jpg,1,22.122025,20.760315
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0117.jpg,1,24.398956,20.55458
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0118.jpg,1,24.4607,20.546822
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_6_0227\image_0119.jpg,1,22.17584,18.792023
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_7_0255\image_0000.jpg,1,19.501741,34.895573
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_7_0255\image_0001.jpg,1,20.144743,34.88134
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_7_0255\image_0002.jpg,1,20.20774,34.849926
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_7_0255\image_0003.jpg,1,25.09808,36.669613
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_7_0255\image_0004.jpg,1,25.078718,36.669933
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_7_0255\image_0005.jpg,1,24.668995,36.374435
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_7_0255\image_0006.jpg,1,24.608082,36.29181
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_7_0255\image_0007.jpg,1,24.39689,36.98393
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_7_0255\image_0008.jpg,1,24.487951,36.859337
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_7_0255\image_0009.jpg,1,25.10389,33.896793
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_7_0255\image_0010.jpg,1,25.12208,33.88495
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_7_0255\image_0011.jpg,1,23.765812,31.968996
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_7_0255\image_0012.jpg,1,23.753515,31.95351
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_7_0255\image_0013.jpg,1,26.788263,35.123005
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_7_0255\image_0014.jpg,1,26.762608,35.070972
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_7_0255\image_0015.jpg,1,22.22708,33.465786
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_7_0255\image_0016.jpg,1,22.151114,33.49314
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_7_0255\image_0017.jpg,1,22.850906,33.513477
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_7_0255\image_0018.jpg,1,22.86795,33.529625
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_7_0255\image_0019.jpg,1,27.72584,35.688454
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_7_0255\image_0020.jpg,1,27.731537,35.69721
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_7_0255\image_0021.jpg,1,30.196516,30.478651
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_7_0255\image_0022.jpg,1,30.20356,30.47095
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_7_0255\image_0023.jpg,1,32.866386,30.17752
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_7_0255\image_0024.jpg,1,32.802814,30.200377
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_7_0255\image_0025.jpg,1,28.193398,30.386147
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_7_0255\image_0026.jpg,1,28.228832,30.40342
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_7_0255\image_0027.jpg,1,28.07635,30.527954
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_7_0255\image_0028.jpg,1,28.140545,30.470514
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_7_0255\image_0029.jpg,1,24.347586,34.689243
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_7_0255\image_0030.jpg,1,24.342216,34.70718
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_7_0255\image_0031.jpg,1,25.995789,33.163548
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_7_0255\image_0032.jpg,1,26.016861,33.18015
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_7_0255\image_0033.jpg,1,17.593975,33.42515
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_7_0255\image_0034.jpg,1,17.602192,33.434414
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_7_0255\image_0035.jpg,1,24.862133,34.56262
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_7_0255\image_0036.jpg,1,24.878267,34.54285
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_7_0255\image_0037.jpg,1,19.311274,34.69654
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_7_0255\image_0038.jpg,1,19.157648,34.678413
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_7_0255\image_0039.jpg,1,26.24871,38.76278
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_7_0255\image_0040.jpg,1,26.237823,38.785866
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_7_0255\image_0041.jpg,1,22.221266,35.335354
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_7_0255\image_0042.jpg,1,22.258871,35.383915
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_7_0255\image_0043.jpg,1,26.965715,38.277718
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_7_0255\image_0044.jpg,1,27.007498,38.27487
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_7_0255\image_0045.jpg,1,26.26647,37.351784
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_7_0255\image_0046.jpg,1,26.102638,37.242046
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_7_0255\image_0047.jpg,1,32.543957,11.775954
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_7_0255\image_0048.jpg,1,15.48872,29.578514
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_7_0255\image_0049.jpg,1,29.26991,35.391426
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_7_0255\image_0050.jpg,1,29.257391,35.404915
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_7_0255\image_0051.jpg,1,29.871977,36.698433
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_7_0255\image_0052.jpg,1,29.864168,36.71237
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_7_0255\image_0053.jpg,1,33.974995,33.635487
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_7_0255\image_0054.jpg,1,33.901188,33.62047
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_7_0255\image_0055.jpg,1,29.501244,37.43398
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_7_0255\image_0056.jpg,1,29.521395,37.426937
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_7_0255\image_0057.jpg,1,29.85096,38.055965
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_7_0255\image_0058.jpg,1,29.843248,38.074043
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_7_0255\image_0059.jpg,1,34.461823,-3.0945837
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_7_0255\image_0060.jpg,1,34.470432,-3.0966113
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_7_0255\image_0061.jpg,1,28.19833,36.8074
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_7_0255\image_0062.jpg,1,28.184649,36.833317
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_7_0255\image_0063.jpg,1,32.385586,31.658644
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_7_0255\image_0064.jpg,1,32.201813,31.687645
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_7_0255\image_0065.jpg,1,31.898355,31.595903
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_7_0255\image_0066.jpg,1,32.344765,31.494411
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_7_0255\image_0067.jpg,1,33.11094,31.156206
