date,path,cluster,tsne_x,tsne_y
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0086.jpg,1,-34.011814,28.115288
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0087.jpg,1,-33.792328,27.9763
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0088.jpg,1,-34.81232,30.794575
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0089.jpg,1,-36.150623,31.140394
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0090.jpg,1,-35.759262,30.177292
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0091.jpg,1,-35.688732,30.583767
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0092.jpg,1,-34.740463,29.729563
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0093.jpg,1,-34.771355,29.874893
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0094.jpg,1,-34.23199,29.822037
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0095.jpg,1,-35.34168,30.35136
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0096.jpg,1,-34.405014,29.093653
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0097.jpg,1,-33.885532,28.884855
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0098.jpg,1,-33.269707,28.849375
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0099.jpg,1,-30.526321,27.941072
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0100.jpg,1,-30.146034,27.859604
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0101.jpg,1,-29.548334,28.106546
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0102.jpg,1,-29.459694,28.132729
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0103.jpg,1,-29.433386,28.259287
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0104.jpg,1,-33.44053,29.485046
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0105.jpg,1,-33.337276,29.24444
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0106.jpg,1,-31.867277,29.238068
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0107.jpg,1,-31.477934,28.935307
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0108.jpg,1,-32.756603,28.751858
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0109.jpg,1,-36.13972,31.339647
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0110.jpg,1,-36.111176,30.550491
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0111.jpg,1,-35.903946,29.576603
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0112.jpg,1,-35.879616,28.328808
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0113.jpg,1,-35.878525,28.798655
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0114.jpg,1,-36.002888,29.139944
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0115.jpg,1,-35.887913,29.105019
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0116.jpg,1,-29.16496,27.114225
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0117.jpg,1,-29.110783,27.187521
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0118.jpg,1,-28.922316,27.758896
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0119.jpg,1,-30.362986,27.049309
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0000.jpg,1,-52.601795,34.05086
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0001.jpg,1,-52.07819,34.19393
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0002.jpg,1,-52.084488,34.282307
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0003.jpg,1,-52.385223,33.733307
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0004.jpg,1,-52.372166,33.559326
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0005.jpg,1,-52.759228,32.49665
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0006.jpg,1,-52.705055,32.44319
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0007.jpg,1,-52.80989,35.42815
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0008.jpg,1,-52.84079,35.317795
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0009.jpg,1,-53.82865,35.579132
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0010.jpg,1,-53.841454,35.62706
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0011.jpg,1,-54.328487,36.68434
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0012.jpg,1,-54.24368,36.18332
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0013.jpg,1,-54.025173,35.132267
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0014.jpg,1,-54.03397,34.860443
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0015.jpg,1,-54.407375,34.528652
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0016.jpg,1,-54.10628,34.544205
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0017.jpg,1,-54.0933,34.527004
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0018.jpg,1,-48.862343,33.930977
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0019.jpg,1,-51.826885,30.132498
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0020.jpg,1,-51.681637,30.141819
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0021.jpg,1,-45.853844,36.453697
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0022.jpg,1,-45.81791,36.511852
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0023.jpg,1,-47.267803,37.175343
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0024.jpg,1,-47.10579,37.42934
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0025.jpg,1,-50.271515,34.260967
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0026.jpg,1,-50.13624,34.626568
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0027.jpg,1,-50.299183,34.53213
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0028.jpg,1,-50.30413,34.764565
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0029.jpg,1,-51.192,35.736588
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0030.jpg,1,-50.954826,35.75202
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0031.jpg,1,-54.091564,32.47792
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0032.jpg,1,-54.069817,32.49817
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0033.jpg,1,-51.301685,35.934895
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0034.jpg,1,-51.11231,35.77841
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0035.jpg,1,-51.042763,35.61956
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0036.jpg,1,-50.39531,35.333157
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0037.jpg,1,-51.45554,37.330395
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0038.jpg,1,-50.099663,37.7909
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0039.jpg,1,-49.556625,39.780125
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0040.jpg,1,-49.438396,39.84164
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0041.jpg,1,-48.807976,39.882862
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0042.jpg,1,-48.851383,40.00634
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0043.jpg,1,-49.49424,40.11779
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0044.jpg,1,-49.659733,39.8868
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0045.jpg,1,-50.32403,39.336655
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0046.jpg,1,-50.25094,39.223053
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0047.jpg,1,-49.669243,38.64078
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0048.jpg,1,-49.454346,38.73222
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0049.jpg,1,-49.41223,37.870583
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0050.jpg,1,-49.45375,37.951588
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0051.jpg,1,-48.91707,38.180027
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0052.jpg,1,-48.82424,38.07435
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0053.jpg,1,-47.5252,38.694126
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0054.jpg,1,-47.373837,38.866524
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0055.jpg,1,-47.85047,39.413593
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0056.jpg,1,-47.821743,39.39743
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0057.jpg,1,-46.960617,38.965942
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0058.jpg,1,-46.96036,38.9377
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0059.jpg,1,-47.302494,37.363926
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0060.jpg,1,-47.301365,37.614117
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0061.jpg,1,-50.85524,38.737022
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0062.jpg,1,-50.96052,38.649673
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0063.jpg,1,-48.99684,36.48069
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0064.jpg,1,-49.028164,36.30158
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0065.jpg,1,-51.926342,37.074146
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0066.jpg,1,-51.856853,36.71379
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0067.jpg,1,-52.046947,37.10043
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0068.jpg,1,-51.93277,37.12173
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0069.jpg,1,-50.730392,36.706192
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0070.jpg,1,-50.239006,36.675552
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0071.jpg,1,-49.73668,36.446922
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0072.jpg,1,-50.10496,36.216675
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0073.jpg,1,-49.611443,35.62781
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0074.jpg,1,-49.849113,35.912262
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0075.jpg,1,-50.31901,36.909836
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0076.jpg,1,-50.117928,36.987865
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0077.jpg,1,-48.23244,37.65071
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0078.jpg,1,-48.26145,37.33993
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0079.jpg,1,-45.93619,37.66555
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0080.jpg,1,-45.875847,37.712463
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0081.jpg,1,-48.605328,35.74884
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0082.jpg,1,-48.08148,35.980854
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0083.jpg,1,-47.360195,36.546764
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0084.jpg,1,-47.01675,36.42103
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0085.jpg,1,-47.984447,35.254448
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0086.jpg,1,-47.810894,35.272423
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0087.jpg,1,-46.978554,36.140675
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0088.jpg,1,-47.145107,36.06326
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0089.jpg,1,-51.793873,32.218037
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0090.jpg,1,-51.853603,32.11765
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0091.jpg,1,-52.66377,31.66838
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0092.jpg,1,-52.598446,31.775229
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0093.jpg,1,-51.299274,32.12137
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0094.jpg,1,-50.95925,32.50088
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0095.jpg,1,-49.87424,33.32913
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0096.jpg,1,-49.72786,32.799473
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0097.jpg,1,-49.361675,32.861572
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0098.jpg,1,-49.358017,32.86477
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0099.jpg,1,-49.05698,30.550608
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0100.jpg,1,-48.794613,33.41262
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0101.jpg,1,-49.02214,33.12367
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0102.jpg,1,-48.48269,30.858116
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0103.jpg,1,-48.374855,31.673023
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0104.jpg,1,-48.22452,31.728222
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0105.jpg,1,-48.01248,31.060265
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0106.jpg,1,-48.52582,31.864534
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0107.jpg,1,-48.29546,32.43138
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0108.jpg,1,-47.845318,32.93578
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0109.jpg,1,-50.535854,30.891588
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0110.jpg,1,-50.540287,30.56809
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0111.jpg,1,-50.4867,30.066828
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0112.jpg,1,-50.488808,29.996132
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0113.jpg,1,-49.13423,32.31544
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0114.jpg,1,-49.78538,31.209736
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0115.jpg,1,-49.871243,30.638699
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0116.jpg,1,-49.988724,30.697811
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0117.jpg,1,-49.57865,31.599598
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0118.jpg,1,-49.97761,30.741938
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_54_2347\image_0119.jpg,1,-50.449604,29.48909
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_5_0155\image_0000.jpg,0,-1.1091803,53.14321
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_5_0155\image_0001.jpg,0,-0.42106554,53.26033
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_5_0155\image_0002.jpg,0,-0.39755896,53.206524
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_5_0155\image_0003.jpg,0,-7.0564904,55.971416
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_5_0155\image_0004.jpg,0,-6.968307,55.945972
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_5_0155\image_0005.jpg,0,-8.119051,56.638542
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_5_0155\image_0006.jpg,0,-8.200422,56.642323
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_5_0155\image_0007.jpg,0,-0.99005175,50.608418
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_5_0155\image_0008.jpg,0,-0.89220965,50.648758
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_5_0155\image_0009.jpg,0,-5.297876,49.476933
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_5_0155\image_0010.jpg,0,-5.327863,49.522846
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_5_0155\image_0011.jpg,0,-2.8860595,52.760845
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_5_0155\image_0012.jpg,0,-2.6463187,52.82827
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_5_0155\image_0013.jpg,0,1.9763712,68.861084
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_5_0155\image_0014.jpg,0,1.9989549,68.88821
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_5_0155\image_0015.jpg,0,-1.4904945,52.090443
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_5_0155\image_0016.jpg,0,-0.83252645,51.947857
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_5_0155\image_0017.jpg,0,-4.685025,52.609997
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_5_0155\image_0018.jpg,0,-4.9182334,52.65449
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_5_0155\image_0019.jpg,0,-11.639399,57.816147
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_5_0155\image_0020.jpg,0,-11.620561,57.76005
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_5_0155\image_0021.jpg,0,-6.3618493,52.91276
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_5_0155\image_0022.jpg,0,-7.930024,52.96959
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_5_0155\image_0023.jpg,0,-11.951922,56.255756
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_5_0155\image_0024.jpg,0,-11.892136,56.298992
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_5_0155\image_0025.jpg,0,-12.581598,54.646538
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_5_0155\image_0026.jpg,0,-12.496526,54.654404
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_5_0155\image_0027.jpg,0,-4.353786,51.96159
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_5_0155\image_0028.jpg,0,-4.485869,51.803684
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_5_0155\image_0029.jpg,0,-7.7499413,53.548855
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_5_0155\image_0030.jpg,0,-7.839975,53.423088
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_5_0155\image_0031.jpg,0,-9.593085,54.341675
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_5_0155\image_0032.jpg,0,-9.277089,54.06969
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_5_0155\image_0033.jpg,0,-8.358462,54.30944
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_5_0155\image_0034.jpg,0,-8.926729,54.464638
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_5_0155\image_0035.jpg,0,-5.1889997,51.27809
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_5_0155\image_0036.jpg,0,-5.0711236,51.269115
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_5_0155\image_0037.jpg,0,-12.246955,53.21121
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_5_0155\image_0038.jpg,0,-12.290705,53.28184
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_5_0155\image_0039.jpg,0,-12.691103,55.900726
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_5_0155\image_0040.jpg,0,-12.704705,55.87496
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_5_0155\image_0041.jpg,0,-6.0474415,51.241962
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_5_0155\image_0042.jpg,0,-5.9151235,51.211025
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_5_0155\image_0043.jpg,0,-8.987926,52.796474
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_5_0155\image_0044.jpg,0,-8.720318,52.86538
