date,path,cluster,tsne_x,tsne_y
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0001.jpg,0,47.813038,43.780174
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0002.jpg,0,47.767937,43.466534
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0003.jpg,0,47.298553,43.113384
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0004.jpg,0,47.270668,43.03128
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0005.jpg,0,47.499546,43.15365
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0006.jpg,0,47.52843,43.24439
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0007.jpg,0,47.4469,43.41086
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0008.jpg,0,47.141987,44.28067
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0009.jpg,0,47.415752,44.857914
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0010.jpg,0,47.232986,45.184753
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0011.jpg,0,43.966965,50.289055
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0012.jpg,0,43.992634,50.327427
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0013.jpg,0,44.961876,49.496548
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0014.jpg,0,44.96694,49.450176
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0015.jpg,0,47.339638,45.733738
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0016.jpg,0,47.47596,45.434868
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0017.jpg,0,46.69543,44.154495
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0018.jpg,0,46.647106,44.295555
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0019.jpg,0,40.688725,36.840008
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0020.jpg,0,40.67771,36.814735
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0021.jpg,0,43.44049,45.16993
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0022.jpg,0,43.463276,45.350155
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0023.jpg,0,40.988773,43.65027
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0024.jpg,0,42.384007,42.614468
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0025.jpg,0,39.811058,43.74532
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0026.jpg,0,39.67792,43.752544
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0027.jpg,0,41.846664,43.29654
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0028.jpg,0,42.34768,43.252346
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0029.jpg,0,42.51141,43.535275
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0030.jpg,0,47.01237,50.083324
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0031.jpg,0,48.43925,49.625965
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0032.jpg,0,48.43867,49.688835
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0033.jpg,0,47.61882,50.059284
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0034.jpg,0,46.970203,50.083332
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0035.jpg,0,43.202045,51.385124
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0036.jpg,0,43.314587,51.1785
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0037.jpg,0,43.67095,51.511665
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0038.jpg,0,49.66545,51.14193
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0039.jpg,0,49.965717,51.373436
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0040.jpg,0,49.87665,51.319508
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0041.jpg,0,49.837784,51.289677
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0042.jpg,0,49.706154,51.220016
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0043.jpg,0,47.5409,51.349957
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0044.jpg,0,49.245865,50.898113
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0045.jpg,0,40.97113,43.252792
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0046.jpg,0,43.298393,48.131763
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0047.jpg,0,43.55121,47.443966
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0048.jpg,0,44.588062,46.173668
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0049.jpg,0,42.949635,35.814888
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0050.jpg,0,42.88636,35.831635
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0051.jpg,0,43.758236,46.406113
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0052.jpg,0,44.09944,46.471966
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0053.jpg,0,43.832603,46.460823
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0054.jpg,0,43.736965,46.241722
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0055.jpg,0,44.811646,43.0841
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0056.jpg,0,44.66508,42.79114
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0057.jpg,0,43.48201,42.25281
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0058.jpg,0,43.39968,42.30819
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0059.jpg,0,43.012836,42.556503
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0060.jpg,0,42.981365,42.513165
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0061.jpg,0,38.397514,36.182503
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0062.jpg,0,38.469826,36.198708
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0063.jpg,0,41.51535,46.246765
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0064.jpg,0,42.51631,49.31041
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0065.jpg,0,41.717888,46.589252
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0066.jpg,0,42.39714,47.245247
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0067.jpg,0,42.672066,47.340073
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0068.jpg,0,43.00884,47.693954
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0069.jpg,0,43.14955,50.5152
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0070.jpg,0,43.095493,50.543884
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0071.jpg,0,44.207985,49.34283
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0072.jpg,0,44.027206,49.368404
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0073.jpg,0,40.359005,45.11876
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0074.jpg,0,40.664883,45.05951
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0075.jpg,0,41.075,45.142857
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0076.jpg,0,41.204254,45.19369
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0077.jpg,0,46.348087,50.13004
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0078.jpg,0,46.4589,50.017265
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0079.jpg,0,47.866436,49.514835
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0080.jpg,0,46.087723,51.146122
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0081.jpg,0,48.158726,49.70682
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0082.jpg,0,46.333614,51.134
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0083.jpg,0,46.48927,51.279465
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0084.jpg,0,46.419224,49.238365
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0085.jpg,0,47.727634,47.095432
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0086.jpg,0,47.44197,47.86452
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0087.jpg,0,47.36882,48.048355
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0088.jpg,0,47.39029,47.97619
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0089.jpg,0,45.765568,48.865604
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0090.jpg,0,45.60047,48.394123
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0091.jpg,0,45.397655,46.28426
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0092.jpg,0,45.510098,45.936665
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0093.jpg,0,45.677723,45.167637
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0094.jpg,0,45.748684,45.34357
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0095.jpg,0,45.170193,48.010143
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0096.jpg,0,44.848442,47.407692
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0097.jpg,0,44.314293,47.04928
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0098.jpg,0,44.579884,47.264282
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0099.jpg,0,41.971554,38.029716
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0100.jpg,0,42.115334,38.118626
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0101.jpg,0,39.694893,40.531906
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0102.jpg,0,39.74298,40.67156
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0103.jpg,0,38.57737,41.331287
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0104.jpg,0,38.725384,41.19835
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0105.jpg,0,40.51551,40.70681
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0106.jpg,0,40.49876,40.74811
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0107.jpg,0,40.5842,40.156857
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0108.jpg,0,40.433907,40.164715
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0109.jpg,0,39.637363,39.242657
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0110.jpg,0,39.59102,39.109222
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0111.jpg,0,41.228363,38.53993
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0112.jpg,0,41.22395,38.399906
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0113.jpg,0,40.882507,39.480274
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0114.jpg,0,40.911842,39.493332
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0115.jpg,0,40.90053,39.53749
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0116.jpg,0,40.89227,39.557682
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0117.jpg,0,46.270126,47.570583
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0118.jpg,0,46.252514,47.70329
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0119.jpg,0,54.926758,36.00747
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_51_2221\image_0000.jpg,0,56.38412,34.980076
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_51_2221\image_0001.jpg,0,49.394657,28.64848
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_51_2221\image_0002.jpg,0,49.56065,28.618113
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_51_2221\image_0003.jpg,0,56.411057,35.00929
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_51_2221\image_0004.jpg,0,56.446495,35.01648
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_51_2221\image_0005.jpg,0,54.72298,34.78434
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_51_2221\image_0006.jpg,0,55.18158,35.01975
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_51_2221\image_0007.jpg,0,54.784973,35.829678
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_51_2221\image_0008.jpg,0,54.781105,36.013374
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_51_2221\image_0009.jpg,0,41.519375,32.347603
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_51_2221\image_0010.jpg,0,41.81953,32.56434
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_51_2221\image_0011.jpg,0,42.008408,32.657093
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_51_2221\image_0012.jpg,0,41.821938,32.543144
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_51_2221\image_0013.jpg,0,42.251823,32.82759
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_51_2221\image_0014.jpg,0,45.662777,38.317177
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_51_2221\image_0015.jpg,0,45.556664,38.230946
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_51_2221\image_0016.jpg,0,45.417152,37.928207
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_51_2221\image_0017.jpg,0,46.179337,38.89736
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_51_2221\image_0018.jpg,0,46.12217,38.67417
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_51_2221\image_0019.jpg,0,42.79245,30.240303
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_51_2221\image_0020.jpg,0,42.921,30.039122
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_51_2221\image_0021.jpg,0,49.75867,34.48811
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_51_2221\image_0022.jpg,0,49.777733,34.473038
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_51_2221\image_0023.jpg,0,52.89141,34.09682
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_51_2221\image_0024.jpg,0,52.937523,34.22028
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_51_2221\image_0025.jpg,0,51.855526,34.707703
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_51_2221\image_0026.jpg,0,51.4614,34.65157
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_51_2221\image_0027.jpg,0,54.21074,34.60934
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_51_2221\image_0028.jpg,0,54.221798,34.46187
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_51_2221\image_0029.jpg,0,47.035107,33.938377
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_51_2221\image_0030.jpg,0,47.161434,34.041077
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_51_2221\image_0031.jpg,0,53.399876,35.23136
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_51_2221\image_0032.jpg,0,53.32648,35.17278
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_51_2221\image_0033.jpg,0,45.035423,36.909325
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_51_2221\image_0034.jpg,0,45.00916,37.00253
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_51_2221\image_0035.jpg,0,46.674736,39.704334
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_51_2221\image_0036.jpg,0,46.54638,39.506565
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_51_2221\image_0037.jpg,0,45.5786,51.505096
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_51_2221\image_0038.jpg,0,45.551758,51.490658
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_51_2221\image_0039.jpg,0,45.156296,39.17127
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_51_2221\image_0040.jpg,0,45.207737,39.204124
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_51_2221\image_0041.jpg,0,47.468716,37.821247
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_51_2221\image_0042.jpg,0,47.484035,37.80607
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_51_2221\image_0043.jpg,0,47.55719,37.822006
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_51_2221\image_0044.jpg,0,44.216434,37.647907
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_51_2221\image_0045.jpg,0,44.106438,37.50414
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_51_2221\image_0046.jpg,0,45.93577,30.973234
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_51_2221\image_0047.jpg,0,45.866253,30.84625
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_51_2221\image_0048.jpg,0,46.118088,30.889385
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_51_2221\image_0049.jpg,0,47.116188,31.384705
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_51_2221\image_0050.jpg,0,47.134182,31.462742
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_51_2221\image_0051.jpg,0,48.219666,34.839527
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_51_2221\image_0052.jpg,0,48.300175,34.973747
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_51_2221\image_0053.jpg,0,49.370483,35.96237
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_51_2221\image_0054.jpg,0,49.266987,35.902843
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_51_2221\image_0055.jpg,0,50.11215,36.93501
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_51_2221\image_0056.jpg,0,50.582726,37.266163
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_51_2221\image_0057.jpg,0,50.61176,37.290455
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_51_2221\image_0058.jpg,0,50.49408,37.291546
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_51_2221\image_0059.jpg,0,49.746872,32.559128
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_51_2221\image_0060.jpg,0,49.48801,32.371433
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_51_2221\image_0061.jpg,0,49.96413,35.6294
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_51_2221\image_0062.jpg,0,50.12242,35.612873
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_51_2221\image_0063.jpg,0,47.323456,32.63022
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_51_2221\image_0064.jpg,0,47.45923,32.549248
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_51_2221\image_0065.jpg,0,47.79714,32.997166
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_51_2221\image_0066.jpg,0,47.84944,33.025665
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_51_2221\image_0067.jpg,0,48.811413,31.528252
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_51_2221\image_0068.jpg,0,48.95656,31.565784
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_51_2221\image_0069.jpg,0,42.17651,28.207401
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_51_2221\image_0070.jpg,0,42.18617,28.19308
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_51_2221\image_0071.jpg,0,45.06514,32.225056
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_51_2221\image_0072.jpg,0,44.196712,32.192337
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_51_2221\image_0073.jpg,0,45.489605,32.481194
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_51_2221\image_0074.jpg,0,46.10129,32.620667
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_51_2221\image_0075.jpg,0,46.41893,33.33451
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_51_2221\image_0076.jpg,0,46.411873,33.269608
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_51_2221\image_0077.jpg,0,45.796448,32.72985
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_51_2221\image_0078.jpg,0,45.852226,32.742092
