date,path,cluster,tsne_x,tsne_y
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0068.jpg,1,47.9099,-37.241886
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0069.jpg,1,53.171482,-41.34416
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0070.jpg,1,49.107285,-39.209194
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0071.jpg,1,48.928493,-39.43218
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0072.jpg,1,47.45495,-39.03724
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0073.jpg,1,47.689896,-38.817886
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0074.jpg,1,55.429253,-39.27397
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0075.jpg,1,55.508125,-39.18587
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0076.jpg,1,47.770927,-39.389263
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0077.jpg,1,47.340668,-39.477596
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0078.jpg,1,43.939705,-36.435734
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0079.jpg,1,46.12307,-34.103584
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0080.jpg,1,48.294193,-38.276707
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0081.jpg,1,47.785465,-37.365288
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0082.jpg,1,43.43901,-34.006855
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0083.jpg,1,43.32385,-33.80262
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0084.jpg,1,45.97548,-38.05076
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0085.jpg,1,47.559303,-36.3932
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0086.jpg,1,43.384014,-33.953
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0087.jpg,1,46.050205,-37.542294
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0088.jpg,1,43.429333,-33.93616
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0089.jpg,1,18.657045,-32.89529
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0090.jpg,1,53.046917,-29.533169
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0091.jpg,1,45.84391,-35.46034
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0092.jpg,1,47.0788,-29.297518
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0093.jpg,1,47.33006,-28.777607
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0094.jpg,1,49.594765,-28.089443
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0095.jpg,1,50.946495,-28.11635
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0096.jpg,1,45.260094,-34.95171
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0097.jpg,1,51.217937,-28.07847
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0098.jpg,1,45.004616,-34.99327
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0099.jpg,1,53.092236,-30.266397
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0100.jpg,1,53.01739,-29.498491
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0101.jpg,1,53.472027,-29.890846
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0102.jpg,1,54.504665,-30.706875
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0103.jpg,1,54.699425,-30.84492
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0104.jpg,1,48.923607,-37.95009
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0105.jpg,1,48.202217,-37.67935
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0106.jpg,1,50.006794,-31.35089
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0107.jpg,1,52.432278,-29.328173
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0108.jpg,1,46.836674,-37.214363
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0109.jpg,1,45.60673,-36.932484
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0110.jpg,1,46.96829,-37.581467
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0111.jpg,1,46.88538,-37.57289
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0112.jpg,1,45.734688,-36.932426
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0113.jpg,1,45.599354,-36.930588
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0114.jpg,1,48.358765,-36.440796
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0115.jpg,1,46.44284,-42.995472
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0116.jpg,1,44.43667,-34.735935
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0117.jpg,1,43.98384,-32.99103
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0118.jpg,1,46.860798,-29.74685
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0119.jpg,1,48.16916,-29.5255
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0000.jpg,1,51.047462,-39.351135
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0001.jpg,1,52.63297,-40.630356
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0002.jpg,1,52.796062,-40.76798
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0003.jpg,1,53.220654,-40.64396
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0004.jpg,1,52.885136,-40.414707
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0005.jpg,1,51.69258,-39.416058
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0006.jpg,1,46.495655,-34.317673
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0007.jpg,1,53.05635,-40.78713
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0008.jpg,1,52.280212,-39.496925
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0009.jpg,1,48.00425,-40.417248
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0010.jpg,1,46.264347,-41.557472
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0011.jpg,1,47.583546,-41.86605
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0012.jpg,1,47.21468,-41.43558
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0013.jpg,1,46.955795,-31.999168
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0014.jpg,1,46.65917,-40.980854
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0015.jpg,1,46.618042,-41.376915
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0016.jpg,1,48.729584,-34.700554
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0017.jpg,1,46.882366,-41.342693
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0018.jpg,1,46.72005,-41.36551
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0019.jpg,1,44.02938,-40.073235
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0020.jpg,1,44.008606,-40.094074
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0021.jpg,1,49.861202,-41.200146
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0022.jpg,1,49.622055,-41.18759
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0023.jpg,1,52.743847,-38.952606
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0024.jpg,1,49.00403,-34.844723
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0025.jpg,1,50.552544,-39.834488
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0026.jpg,1,50.319397,-39.66518
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0027.jpg,1,52.349247,-42.044456
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0028.jpg,1,52.43962,-42.211308
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0029.jpg,1,54.319996,-38.297165
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0030.jpg,1,53.913452,-38.426044
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0031.jpg,1,51.252007,-40.979332
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0032.jpg,1,49.699116,-34.09604
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0033.jpg,1,51.360157,-41.4687
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0034.jpg,1,50.991882,-40.67735
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0035.jpg,1,52.067474,-42.603
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0036.jpg,1,52.05304,-42.47927
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0037.jpg,1,51.47827,-42.750946
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0038.jpg,1,51.013138,-43.293743
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0039.jpg,1,43.73667,-38.018646
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0040.jpg,1,43.597775,-38.102108
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0041.jpg,1,43.94363,-37.837063
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0042.jpg,1,49.009422,-32.560814
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0043.jpg,1,50.007687,-30.335249
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0044.jpg,1,50.20622,-30.443617
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0045.jpg,1,48.922756,-32.016563
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0046.jpg,1,49.972908,-37.339596
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0047.jpg,1,50.521896,-31.303532
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0048.jpg,1,49.946804,-37.11519
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0049.jpg,1,50.44807,-38.30607
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0050.jpg,1,50.674526,-38.14124
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0051.jpg,1,50.74257,-36.287514
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0052.jpg,1,50.97554,-38.06998
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0053.jpg,1,47.178978,-30.331242
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0054.jpg,1,47.628376,-30.280392
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0055.jpg,1,50.374302,-35.691547
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0056.jpg,1,50.96912,-37.36247
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0057.jpg,1,50.126827,-35.96982
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0058.jpg,1,46.803265,-40.33465
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0059.jpg,1,51.41116,-30.105066
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0060.jpg,1,51.591167,-30.123426
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0061.jpg,1,48.710106,-36.131584
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0062.jpg,1,49.790573,-32.411327
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0063.jpg,1,49.228252,-32.095123
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0064.jpg,1,49.561703,-32.02402
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0065.jpg,1,52.170357,-31.320812
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0066.jpg,1,49.470734,-31.893091
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0067.jpg,1,50.299488,-33.2872
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0068.jpg,1,52.34678,-31.435911
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0069.jpg,1,46.274,-29.80944
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0070.jpg,1,45.88899,-29.899258
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0071.jpg,1,51.73768,-35.744987
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0072.jpg,1,51.585308,-35.460583
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0073.jpg,1,49.47978,-32.894222
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0074.jpg,1,48.459057,-40.05743
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0075.jpg,1,51.30418,-38.93686
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0076.jpg,1,48.093575,-39.60758
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0077.jpg,1,44.80674,-41.98492
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0078.jpg,1,48.45504,-40.2395
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0079.jpg,1,45.43832,-43.046654
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0080.jpg,1,45.389297,-43.106438
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0081.jpg,1,45.105576,-42.422707
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0082.jpg,1,45.057747,-42.33028
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0083.jpg,1,43.79357,-31.844439
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0084.jpg,1,44.458996,-31.408527
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0085.jpg,1,45.139202,-41.623394
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0086.jpg,1,46.764374,-31.396538
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0087.jpg,1,52.34106,-36.50773
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0088.jpg,1,52.369934,-36.460243
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0089.jpg,1,50.47874,-28.121647
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0090.jpg,1,49.919292,-28.447914
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0091.jpg,1,47.670753,-31.534632
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0092.jpg,1,47.67214,-31.816198
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0093.jpg,1,44.555214,-31.342648
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0094.jpg,1,45.565353,-40.729626
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0095.jpg,1,48.900356,-30.635113
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0096.jpg,1,49.880768,-32.700153
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0097.jpg,1,49.063477,-31.419275
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0098.jpg,1,49.154987,-30.096521
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0099.jpg,1,47.20886,-34.136196
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0100.jpg,1,49.43347,-35.31491
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0101.jpg,1,45.585262,-40.240925
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0102.jpg,1,45.723755,-40.430176
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0103.jpg,1,46.879463,-34.526714
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0104.jpg,1,47.69309,-31.646793
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0105.jpg,1,48.937572,-29.950743
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0106.jpg,1,45.66609,-30.949621
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0107.jpg,1,50.753967,-34.476494
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0108.jpg,1,50.928032,-34.712135
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0109.jpg,1,51.98239,-32.68462
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0110.jpg,1,51.9425,-32.664936
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0111.jpg,1,46.04713,-31.487225
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0112.jpg,1,46.199337,-31.60776
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0113.jpg,1,48.54347,-33.46592
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0114.jpg,1,48.691372,-33.402843
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0115.jpg,1,51.475544,-33.589207
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0116.jpg,1,51.453728,-33.490074
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0117.jpg,1,49.85666,-41.352577
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0118.jpg,1,51.896122,-41.94289
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_46_2241\image_0119.jpg,1,37.588676,-48.68172
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_47_2309\image_0000.jpg,1,35.56194,-50.2188
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_47_2309\image_0001.jpg,1,35.56727,-50.25153
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_47_2309\image_0002.jpg,1,37.291153,-51.13694
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_47_2309\image_0003.jpg,1,37.155552,-51.119793
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_47_2309\image_0004.jpg,1,40.4478,-54.01098
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_47_2309\image_0005.jpg,1,35.72596,-52.758156
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_47_2309\image_0006.jpg,1,40.626335,-53.61025
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_47_2309\image_0007.jpg,1,40.677113,-53.871933
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_47_2309\image_0008.jpg,1,31.865273,-51.538506
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_47_2309\image_0009.jpg,0,35.629444,-48.93711
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_47_2309\image_0010.jpg,1,36.424065,-49.47284
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_47_2309\image_0011.jpg,1,36.785034,-49.676277
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_47_2309\image_0012.jpg,1,39.65548,-47.84626
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_47_2309\image_0013.jpg,1,39.57233,-47.946297
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_47_2309\image_0014.jpg,1,37.701096,-49.850235
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_47_2309\image_0015.jpg,1,38.330578,-49.790066
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_47_2309\image_0016.jpg,1,39.670944,-51.90065
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_47_2309\image_0017.jpg,1,39.162514,-50.88039
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_47_2309\image_0018.jpg,1,39.80832,-51.647076
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_47_2309\image_0019.jpg,1,39.197086,-50.10211
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_47_2309\image_0020.jpg,1,37.754604,-49.6434
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_47_2309\image_0021.jpg,1,39.12011,-48.496418
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_47_2309\image_0022.jpg,1,39.216614,-50.95246
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_47_2309\image_0023.jpg,1,39.668144,-51.362633
