date,path,cluster,tsne_x,tsne_y
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0033.jpg,1,34.45592,2.774442
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0034.jpg,1,35.412937,0.8796941
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0035.jpg,1,35.37886,1.0266814
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0036.jpg,1,38.96672,12.002113
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0037.jpg,1,39.10362,12.162809
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0038.jpg,1,34.34759,-2.8274994
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0039.jpg,1,34.37981,-2.8302104
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0040.jpg,1,38.47711,1.9144776
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0041.jpg,1,38.09543,1.7131855
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0042.jpg,1,35.871216,2.082963
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0043.jpg,1,35.967216,1.6898848
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0044.jpg,1,36.876434,1.4903048
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0045.jpg,1,36.95721,1.3610456
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0046.jpg,1,39.620777,-6.483036
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0047.jpg,1,39.60672,-6.4494305
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0048.jpg,1,40.16277,-2.6536722
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0049.jpg,1,35.86202,3.7653108
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0050.jpg,1,35.966827,8.006029
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0051.jpg,1,35.8339,7.866358
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0052.jpg,1,35.593964,-0.7073914
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0053.jpg,1,35.4806,-0.7141176
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0054.jpg,1,35.15873,5.7925735
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0055.jpg,1,35.24743,5.384375
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0056.jpg,1,35.798485,5.443432
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0057.jpg,1,35.88319,5.6375275
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0058.jpg,1,34.903137,6.6902
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0059.jpg,1,35.732243,3.5810318
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0060.jpg,1,37.501827,3.024991
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0061.jpg,1,36.90631,7.829082
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0062.jpg,1,43.121555,17.329693
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0063.jpg,1,43.106987,17.320501
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0064.jpg,1,40.116745,12.974441
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0065.jpg,1,40.105736,13.053912
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0066.jpg,1,38.350246,6.853231
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0067.jpg,1,38.294342,6.8841457
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0068.jpg,1,37.78043,8.313578
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0069.jpg,1,37.628258,8.462259
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0070.jpg,1,36.852947,6.5770974
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0071.jpg,1,36.698624,4.343512
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0072.jpg,1,35.869896,6.5900736
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0073.jpg,1,36.056564,6.6443105
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0074.jpg,1,38.303997,4.452189
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0075.jpg,1,38.410404,4.257649
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0076.jpg,1,38.604076,-0.12565854
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0077.jpg,1,38.42858,-0.22502336
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0078.jpg,1,38.485394,-0.1105315
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0079.jpg,1,32.398746,-37.456375
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0080.jpg,1,32.398533,-37.45677
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0081.jpg,1,40.815826,-11.312282
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0082.jpg,1,40.96079,-11.217156
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0083.jpg,1,43.256878,-11.028178
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0084.jpg,1,43.237644,-11.015192
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0085.jpg,1,43.109646,-13.649354
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0086.jpg,1,43.17771,-13.644095
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0087.jpg,1,42.56588,-13.311057
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0088.jpg,1,42.41926,-13.254648
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0089.jpg,1,47.55112,-10.457694
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0090.jpg,1,47.613754,-10.441297
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0091.jpg,1,41.689957,-10.762668
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0092.jpg,1,41.67041,-10.738265
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0093.jpg,1,42.0656,-12.265119
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0094.jpg,1,41.9134,-12.066074
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0095.jpg,1,37.83525,-13.908865
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0096.jpg,1,37.87953,-13.867158
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0097.jpg,1,41.258865,-8.662397
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0098.jpg,1,41.26783,-8.513489
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0099.jpg,1,44.080452,-12.595079
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0100.jpg,1,43.012794,-12.368276
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0101.jpg,1,37.244225,-12.553887
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0102.jpg,1,37.190517,-12.385943
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0103.jpg,1,38.643055,-12.068205
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0104.jpg,1,38.482555,-12.061743
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0105.jpg,1,41.619766,-12.68663
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0106.jpg,1,41.691742,-13.057477
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0107.jpg,1,39.576317,-11.980397
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0108.jpg,1,39.472202,-11.9807625
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0109.jpg,1,46.606113,-11.35802
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0110.jpg,1,46.557533,-11.386087
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0111.jpg,1,41.858646,-15.655075
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0112.jpg,1,41.869015,-15.681601
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0113.jpg,1,39.85886,-15.663301
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0114.jpg,1,39.873505,-15.644451
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0115.jpg,1,41.140644,-15.267708
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0116.jpg,1,41.35287,-15.410789
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0117.jpg,1,38.92112,-10.866911
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0118.jpg,1,38.928818,-10.79481
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0119.jpg,1,37.48188,-13.993677
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0000.jpg,1,40.422367,3.3278053
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0001.jpg,1,40.851177,2.8689263
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0002.jpg,1,41.05235,2.3738663
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0003.jpg,1,41.573288,1.1274618
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0004.jpg,1,41.58511,1.145006
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0005.jpg,1,43.7661,1.2521772
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0006.jpg,1,43.714878,1.2317967
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0007.jpg,1,43.363228,2.561402
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0008.jpg,1,43.354103,2.4491305
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0009.jpg,1,44.580025,-5.8387623
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0010.jpg,1,44.50308,-5.8038573
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0011.jpg,1,45.635826,-5.565417
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0012.jpg,1,45.47783,-5.629919
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0013.jpg,1,46.893227,5.84394
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0014.jpg,1,46.954124,5.7943892
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0015.jpg,1,44.830795,-4.1529236
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0016.jpg,1,45.703484,-3.7195492
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0017.jpg,1,46.207294,-2.8369315
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0018.jpg,1,46.10078,-2.8591104
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0019.jpg,1,43.7615,-1.0971904
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0020.jpg,1,43.837246,-1.0638837
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0021.jpg,1,44.747005,-2.554932
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0022.jpg,1,44.704212,-2.6367946
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0023.jpg,1,64.25116,-6.432807
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0024.jpg,1,64.186874,-6.4163456
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0025.jpg,1,44.118217,-3.3444579
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0026.jpg,1,44.21191,-3.6649551
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0027.jpg,1,45.066147,2.0758822
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0028.jpg,1,45.38485,1.8651583
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0029.jpg,1,43.779465,-4.6716275
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0030.jpg,1,43.957462,-4.70595
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0031.jpg,1,43.10951,-4.5042415
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0032.jpg,1,43.62964,-5.4198613
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0033.jpg,1,47.140175,-6.9839587
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0034.jpg,1,47.117203,-6.9817963
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0035.jpg,1,47.411705,-4.4243984
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0036.jpg,1,47.049305,-4.5064836
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0037.jpg,1,45.83507,1.5425223
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0038.jpg,1,45.846687,1.2899382
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0039.jpg,1,58.690495,3.8468204
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0040.jpg,1,58.701096,3.8590868
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0041.jpg,1,43.157337,7.779364
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0042.jpg,1,43.190273,7.7280865
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0043.jpg,1,45.723446,7.4042773
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0044.jpg,1,45.80308,7.406059
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0045.jpg,1,42.696774,-1.9225872
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0046.jpg,1,42.73049,-2.1182637
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0047.jpg,1,44.240658,6.9291863
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0048.jpg,1,44.249886,6.450187
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0049.jpg,1,48.79031,-6.110385
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0050.jpg,1,48.770897,-6.0751853
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0051.jpg,1,47.798054,6.9496064
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0052.jpg,1,47.850822,7.0725427
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0053.jpg,1,45.578568,8.645119
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0054.jpg,1,45.636276,8.660666
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0055.jpg,1,40.237247,0.27359304
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0056.jpg,1,40.457653,0.36175302
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0057.jpg,1,42.39321,-3.145444
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0058.jpg,1,42.542957,-3.5746145
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0059.jpg,1,46.380642,-4.8989396
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0060.jpg,1,46.380943,-4.946696
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0061.jpg,1,45.948856,12.480724
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0062.jpg,1,45.937866,12.553919
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0063.jpg,1,46.46172,3.4690046
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0064.jpg,1,46.454906,3.3868308
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0065.jpg,1,45.049644,2.7344744
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0066.jpg,1,44.20708,12.11228
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0067.jpg,1,41.297836,14.482594
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0068.jpg,1,41.329273,14.490484
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0069.jpg,1,41.881874,6.8322716
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0070.jpg,1,41.972427,6.7825737
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0071.jpg,1,48.576336,-3.387291
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0072.jpg,1,48.459606,-3.5614293
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0073.jpg,1,41.79187,8.508659
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0074.jpg,1,41.887867,8.56492
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0075.jpg,1,42.870193,3.6210382
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0076.jpg,1,42.89552,3.778313
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0077.jpg,1,43.148968,5.3458962
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0078.jpg,1,43.363644,5.4710836
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0079.jpg,1,41.07292,7.6055856
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0080.jpg,1,41.102077,7.6241016
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0081.jpg,1,43.698154,10.620714
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0082.jpg,1,43.66367,10.79371
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0083.jpg,1,40.98238,9.758449
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0084.jpg,1,41.0417,9.632777
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0085.jpg,1,41.988407,2.4266505
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0086.jpg,1,41.99822,2.2133195
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0087.jpg,1,44.50887,7.401978
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0088.jpg,1,44.45712,7.5885677
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0089.jpg,1,45.00829,9.724489
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0090.jpg,1,45.029827,9.966695
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0091.jpg,1,46.381096,9.2252445
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0092.jpg,1,46.421253,9.302485
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0093.jpg,1,46.89927,8.385461
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0094.jpg,1,47.033394,8.2962265
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0095.jpg,1,50.395164,7.809167
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0096.jpg,1,50.303295,7.8048224
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0097.jpg,1,47.04734,13.421451
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0098.jpg,1,47.0626,13.187884
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0099.jpg,1,40.248222,4.923981
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0100.jpg,1,40.210915,4.94891
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0101.jpg,1,40.41841,4.352315
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0102.jpg,1,40.404007,4.4501605
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0103.jpg,1,45.2814,4.8802905
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0104.jpg,1,45.243008,4.8605156
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0105.jpg,1,40.798527,9.464627
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0106.jpg,1,42.996967,5.7055793
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0107.jpg,1,47.445488,11.687551
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0108.jpg,1,47.59745,11.344507
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0109.jpg,1,45.41705,11.636313
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0110.jpg,1,51.518433,3.7639544
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0111.jpg,1,51.725674,8.256472
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0112.jpg,1,51.770096,8.300604
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_6_0429\image_0113.jpg,1,51.469536,7.5577164
