date,path,cluster,tsne_x,tsne_y
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0100.jpg,1,44.38825,36.61956
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0101.jpg,1,44.391632,36.61877
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0102.jpg,1,43.73518,36.794567
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0103.jpg,1,43.6176,36.833347
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0104.jpg,1,44.92851,35.12488
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0105.jpg,1,46.144894,33.907974
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0106.jpg,1,40.09039,40.257725
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0107.jpg,1,40.14171,40.277752
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0108.jpg,1,43.50379,39.006603
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0109.jpg,1,45.186573,38.55272
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0110.jpg,1,44.14602,39.45993
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0111.jpg,1,44.231266,39.621677
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0112.jpg,1,45.69074,35.92247
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0113.jpg,1,45.635036,35.64364
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0114.jpg,1,43.612053,32.52377
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0115.jpg,1,43.886345,32.313484
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0116.jpg,1,46.334896,33.304783
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0117.jpg,1,46.31358,33.57457
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0118.jpg,1,45.739605,37.25324
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0119.jpg,1,50.168915,53.392097
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0000.jpg,1,43.606148,46.970604
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0001.jpg,1,44.154324,46.98965
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0002.jpg,1,43.86692,47.75414
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0003.jpg,1,43.689606,46.803635
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0004.jpg,1,43.956753,47.373547
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0005.jpg,1,42.903477,49.10887
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0006.jpg,1,42.95207,48.93154
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0007.jpg,1,43.353477,45.601566
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0008.jpg,1,43.47059,45.729855
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0009.jpg,1,46.931816,51.224808
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0010.jpg,1,46.92064,51.263496
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0011.jpg,1,44.449856,52.363182
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0012.jpg,1,44.31612,52.220974
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0013.jpg,1,46.06823,47.869102
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0014.jpg,1,46.001343,48.81708
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0015.jpg,1,45.785946,52.778362
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0016.jpg,1,45.75877,52.427906
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0017.jpg,1,47.8323,52.57497
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0018.jpg,1,47.644985,52.828438
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0019.jpg,1,47.815865,48.56407
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0020.jpg,1,46.118015,47.075882
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0021.jpg,1,43.023766,47.70616
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0022.jpg,1,43.093792,47.415966
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0023.jpg,1,45.95389,47.27063
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0024.jpg,1,45.984066,47.057293
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0025.jpg,1,49.485935,51.67228
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0026.jpg,1,49.324135,52.527615
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0027.jpg,1,48.979942,51.9471
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0028.jpg,1,49.150047,51.782455
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0029.jpg,1,44.622536,46.583393
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0030.jpg,1,44.530094,46.89157
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0031.jpg,1,46.53085,54.844444
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0032.jpg,1,46.566437,54.918762
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0033.jpg,1,44.529682,47.5571
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0034.jpg,1,44.83085,48.07379
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0035.jpg,1,47.279785,54.93893
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0036.jpg,1,43.90909,49.519688
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0037.jpg,1,47.001644,49.42915
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0038.jpg,1,46.37794,50.03656
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0039.jpg,1,46.424023,56.940697
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0040.jpg,1,46.44291,56.805298
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0041.jpg,1,46.643867,56.57887
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0042.jpg,1,45.24392,52.864563
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0043.jpg,1,44.184948,53.27481
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0044.jpg,1,44.270237,53.42482
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0045.jpg,1,46.681458,56.36522
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0046.jpg,1,46.721474,56.43974
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0047.jpg,1,47.99426,51.65877
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0048.jpg,1,47.8292,51.789886
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0049.jpg,1,48.03541,55.156055
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0050.jpg,1,48.048183,55.169342
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0051.jpg,1,47.661938,53.390644
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0052.jpg,1,47.93839,53.25824
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0053.jpg,1,45.03912,48.926964
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0054.jpg,1,45.08396,48.970375
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0055.jpg,1,47.562817,48.455276
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0056.jpg,1,47.439274,48.357723
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0057.jpg,1,49.134556,55.493134
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0058.jpg,1,49.09664,55.543613
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0059.jpg,1,46.128387,53.846485
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0060.jpg,1,46.166157,53.712082
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0061.jpg,1,43.050194,53.63433
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0062.jpg,1,42.990498,53.557587
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0063.jpg,1,46.409657,45.911198
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0064.jpg,1,46.484207,45.499763
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0065.jpg,1,45.519135,47.204834
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0066.jpg,1,45.604023,46.599686
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0067.jpg,1,47.24255,47.127438
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0068.jpg,1,48.877678,49.533348
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0069.jpg,1,49.180386,50.54635
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0070.jpg,1,49.211437,50.97766
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0071.jpg,1,45.771564,56.192436
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0072.jpg,1,45.078293,53.054756
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0073.jpg,1,48.67972,52.723396
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0074.jpg,1,48.69539,52.838276
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0075.jpg,1,49.639935,51.746536
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0076.jpg,1,49.377453,52.944103
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0077.jpg,1,48.44068,54.159374
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0078.jpg,1,48.382126,53.999233
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0079.jpg,1,47.176636,53.967327
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0080.jpg,1,47.195812,53.87824
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0081.jpg,1,45.8384,51.003014
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0082.jpg,1,45.2843,51.866024
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0083.jpg,1,45.580414,56.170555
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0084.jpg,1,45.639282,56.246128
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0085.jpg,1,45.089474,51.472168
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0086.jpg,1,44.90477,51.43741
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0087.jpg,1,44.62103,53.58803
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0088.jpg,1,45.166664,52.59845
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0089.jpg,0,45.613876,57.151085
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0090.jpg,1,45.62216,57.041485
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0091.jpg,1,46.320583,53.10965
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0092.jpg,1,46.342827,52.989964
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0093.jpg,1,46.447124,52.294582
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0094.jpg,1,46.490047,52.650887
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0095.jpg,1,45.850616,50.307014
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0096.jpg,1,46.09882,52.657223
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0097.jpg,1,45.86041,50.91735
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0098.jpg,1,45.96927,50.876625
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0099.jpg,1,44.44132,55.103123
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0100.jpg,1,44.35059,54.89031
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0101.jpg,1,45.517807,49.724873
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0102.jpg,1,44.868652,45.165787
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0103.jpg,1,44.899693,44.970043
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0104.jpg,1,44.959698,44.90594
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0105.jpg,1,44.064434,50.6354
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0106.jpg,1,43.836742,51.062088
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0107.jpg,1,43.17485,50.328423
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0108.jpg,1,43.010357,49.656612
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0109.jpg,1,47.878693,56.913082
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0110.jpg,1,47.939816,56.86274
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0111.jpg,1,45.347454,54.572334
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0112.jpg,1,45.36517,54.63386
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0113.jpg,1,48.634834,50.014584
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0114.jpg,1,49.08515,50.119637
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0115.jpg,1,48.111523,50.61583
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0116.jpg,1,48.08799,50.786083
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0117.jpg,1,47.52103,50.430527
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0118.jpg,1,47.550167,50.182346
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_6_0223\image_0119.jpg,1,48.481922,55.389946
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_7_0251\image_0000.jpg,1,65.02292,21.743055
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_7_0251\image_0001.jpg,1,64.92694,22.166157
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_7_0251\image_0002.jpg,1,64.90959,22.24733
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_7_0251\image_0003.jpg,1,63.265007,25.086517
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_7_0251\image_0004.jpg,1,63.233093,24.881361
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_7_0251\image_0005.jpg,1,62.742027,24.46179
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_7_0251\image_0006.jpg,1,62.70004,24.448599
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_7_0251\image_0007.jpg,1,63.216927,24.692074
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_7_0251\image_0008.jpg,1,63.036686,24.475307
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_7_0251\image_0009.jpg,1,64.417465,20.575815
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_7_0251\image_0010.jpg,1,64.64194,21.000616
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_7_0251\image_0011.jpg,1,58.355007,19.979738
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_7_0251\image_0012.jpg,1,59.229996,20.00979
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_7_0251\image_0013.jpg,1,64.79991,24.66022
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_7_0251\image_0014.jpg,1,64.84184,24.767302
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_7_0251\image_0015.jpg,1,63.631836,23.643934
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_7_0251\image_0016.jpg,1,63.810894,23.815931
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_7_0251\image_0017.jpg,1,64.29013,22.735247
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_7_0251\image_0018.jpg,1,64.41022,22.702961
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_7_0251\image_0019.jpg,1,59.77829,21.25902
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_7_0251\image_0020.jpg,1,60.457787,21.428915
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_7_0251\image_0021.jpg,1,59.607918,21.407692
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_7_0251\image_0022.jpg,1,62.194584,22.928627
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_7_0251\image_0023.jpg,1,63.28982,21.542309
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_7_0251\image_0024.jpg,1,62.928677,21.158012
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_7_0251\image_0025.jpg,1,62.81486,22.34534
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_7_0251\image_0026.jpg,1,63.021923,22.353153
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_7_0251\image_0027.jpg,1,63.189407,21.563337
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_7_0251\image_0028.jpg,1,63.516098,21.992329
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_7_0251\image_0029.jpg,1,57.35219,20.93589
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_7_0251\image_0030.jpg,1,57.8442,21.193338
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_7_0251\image_0031.jpg,1,58.694702,22.800556
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_7_0251\image_0032.jpg,1,58.548695,22.605505
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_7_0251\image_0033.jpg,1,61.24465,22.946104
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_7_0251\image_0034.jpg,1,61.83329,23.288626
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_7_0251\image_0035.jpg,1,59.97433,23.78304
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_7_0251\image_0036.jpg,1,60.05857,23.854826
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_7_0251\image_0037.jpg,1,60.920494,22.077246
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_7_0251\image_0038.jpg,1,61.914776,23.57529
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_7_0251\image_0039.jpg,1,57.703316,21.212772
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_7_0251\image_0040.jpg,1,60.9033,24.508684
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_7_0251\image_0041.jpg,1,61.31808,24.554983
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_7_0251\image_0042.jpg,1,61.21623,24.545023
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_7_0251\image_0043.jpg,1,64.72769,18.786207
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_7_0251\image_0044.jpg,1,64.87374,18.773209
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_7_0251\image_0045.jpg,1,64.406654,23.773968
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_7_0251\image_0046.jpg,1,64.430084,23.913563
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_7_0251\image_0047.jpg,1,65.224976,23.965994
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_7_0251\image_0048.jpg,1,65.27856,24.12303
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_7_0251\image_0049.jpg,1,60.440334,22.728895
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_7_0251\image_0050.jpg,1,60.479053,22.722155
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_7_0251\image_0051.jpg,1,59.11152,21.070807
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_7_0251\image_0052.jpg,1,58.75186,20.913237
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_7_0251\image_0053.jpg,1,63.444706,22.80022
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_7_0251\image_0054.jpg,1,62.797466,22.884346
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_7_0251\image_0055.jpg,1,61.47642,21.87351
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_7_0251\image_0056.jpg,1,61.485874,21.910006
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_7_0251\image_0057.jpg,1,61.892006,21.889862
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_7_0251\image_0058.jpg,1,62.122635,22.239481
