date,path,cluster,tsne_x,tsne_y
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0115.jpg,1,-0.28189796,-10.213393
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0116.jpg,1,-0.2920966,-10.324383
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0117.jpg,1,4.458935,-13.38418
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0118.jpg,1,4.5081306,-13.342476
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0119.jpg,1,11.643524,-11.577482
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0000.jpg,0,-2.4803393,23.03882
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0001.jpg,0,-2.5152833,23.034159
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0002.jpg,0,-10.789615,11.562824
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0003.jpg,0,-10.872987,11.502971
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0004.jpg,1,-11.875594,10.983531
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0005.jpg,1,-11.684266,11.129015
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0006.jpg,0,-3.1018896,23.108797
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0007.jpg,0,-3.5545316,23.252014
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0008.jpg,0,-3.7324178,23.438343
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0009.jpg,0,-3.8716195,23.592543
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0010.jpg,0,-3.6383853,23.287455
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0011.jpg,0,-10.129178,13.006767
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0012.jpg,0,-10.143047,12.764196
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0013.jpg,1,-13.053634,9.854275
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0014.jpg,1,-13.055824,9.682118
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0015.jpg,1,-12.838794,8.722076
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0016.jpg,1,-13.102652,8.183062
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0017.jpg,1,-12.838284,8.621476
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0018.jpg,0,-4.339539,22.8984
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0019.jpg,0,-9.326455,11.168876
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0020.jpg,0,-8.238759,11.245004
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0021.jpg,0,-8.30947,11.061161
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0022.jpg,1,-5.577377,9.024412
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0023.jpg,1,-8.457114,4.580514
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0024.jpg,1,-11.5605135,7.605467
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0025.jpg,1,-11.625575,7.3733873
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0026.jpg,1,-7.3962855,4.0512176
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0027.jpg,1,-7.3089585,3.901113
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0028.jpg,1,-9.048929,6.8515654
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0029.jpg,1,-9.330331,6.9309044
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0030.jpg,1,-7.492466,9.922189
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0031.jpg,1,-10.975552,5.6281757
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0032.jpg,1,-11.406157,6.234065
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0033.jpg,1,-11.328143,6.4638095
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0034.jpg,1,-10.688602,6.7926073
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0035.jpg,1,-11.030735,4.5591035
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0036.jpg,1,-11.086299,5.5902605
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0037.jpg,1,-11.21474,4.728949
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0038.jpg,1,-11.080329,4.006847
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0039.jpg,1,-10.189398,5.5459757
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0040.jpg,1,-11.456111,2.1151829
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0041.jpg,1,-10.4501505,5.113193
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0042.jpg,0,-9.582227,9.956961
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0043.jpg,1,-9.932086,9.665124
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0044.jpg,1,-7.4214377,6.041063
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0045.jpg,1,-7.209759,5.8843827
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0046.jpg,1,-10.381428,8.900434
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0047.jpg,1,-9.615166,3.7063725
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0048.jpg,1,-11.775085,3.1522505
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0049.jpg,1,-12.09953,3.7105188
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0050.jpg,1,-7.1061277,7.7437687
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0051.jpg,1,-7.0039077,7.918516
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0052.jpg,1,-8.374455,7.8858685
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0053.jpg,1,-6.446209,8.917794
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0054.jpg,1,-8.139738,8.043817
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0055.jpg,1,-8.018325,8.3376045
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0056.jpg,1,-8.283735,7.9282784
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0057.jpg,1,-10.990683,2.4672415
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0058.jpg,1,-8.831055,9.752527
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0059.jpg,1,-10.7967415,8.044314
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0060.jpg,1,-7.9667177,8.408733
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0061.jpg,1,-8.003605,8.801119
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0062.jpg,1,-13.472009,5.989615
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0063.jpg,1,-13.503822,6.3395214
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0064.jpg,1,-8.135961,7.2041855
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0065.jpg,1,-12.2686615,3.1490977
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0066.jpg,1,-12.247548,6.0132
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0067.jpg,1,-12.498893,5.8550973
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0068.jpg,1,-12.809345,4.2687116
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0069.jpg,0,-9.729645,11.062709
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0070.jpg,1,-9.809269,9.125398
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0071.jpg,0,-9.6173935,11.028268
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0072.jpg,1,-11.640044,8.238951
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0073.jpg,1,-11.305106,9.020019
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0074.jpg,1,-11.737643,5.108674
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0075.jpg,1,-12.293302,5.28317
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0076.jpg,1,-9.303685,4.885452
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0077.jpg,1,-10.351248,2.9768834
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0078.jpg,1,-8.975421,5.6805034
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0079.jpg,1,-9.284995,8.2598505
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0080.jpg,1,-8.156907,6.7306147
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0081.jpg,1,-9.534915,5.7391024
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0082.jpg,1,-12.183734,2.7451537
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0083.jpg,1,-11.712398,2.7832673
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0084.jpg,1,-9.665298,5.926129
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0085.jpg,1,-10.255199,5.245202
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0086.jpg,1,-6.2463617,9.754734
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0087.jpg,1,-6.528869,9.789387
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0088.jpg,1,-8.163456,10.148075
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0089.jpg,0,-8.945779,11.161705
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0090.jpg,1,-7.6222816,3.1560433
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0091.jpg,1,-10.665318,0.7316049
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0092.jpg,1,-9.039748,8.794041
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0093.jpg,1,-8.910079,4.136963
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0094.jpg,1,-9.184327,8.895808
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0095.jpg,1,-8.468309,5.485658
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0096.jpg,1,-7.2133493,7.0428085
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0097.jpg,1,-7.2249603,7.1062837
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0098.jpg,1,-7.7048435,0.06320061
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0099.jpg,1,-10.516444,0.17173494
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0100.jpg,1,-9.059703,7.7240987
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0101.jpg,1,-9.014214,7.6485467
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0102.jpg,1,-11.096828,2.683037
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0103.jpg,1,-10.733326,2.7908452
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0104.jpg,1,-11.126568,3.0784636
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0105.jpg,1,-10.809535,2.7745357
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0106.jpg,1,-10.680088,3.366461
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0107.jpg,1,-9.600828,5.2972083
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0108.jpg,1,-7.4786196,1.1679347
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0109.jpg,1,-8.574892,4.182039
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0110.jpg,1,-7.415975,1.0662591
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0111.jpg,1,-7.6239324,-0.46732298
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0112.jpg,1,-1.4826299,-6.262104
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0113.jpg,1,-7.7211103,-1.0422175
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0114.jpg,1,-7.6782017,-1.4910253
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0115.jpg,1,-7.7421865,-0.72852457
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0116.jpg,1,-8.319085,1.5915225
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0117.jpg,1,-8.195438,1.6973599
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0118.jpg,1,-9.661321,2.8711495
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_42_2211\image_0119.jpg,1,-10.882886,8.046508
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_43_2239\image_0000.jpg,0,-4.7194233,19.552233
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_43_2239\image_0001.jpg,0,-4.799842,19.589874
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_43_2239\image_0002.jpg,0,-5.030029,19.428799
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_43_2239\image_0003.jpg,1,15.304393,-2.0735457
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_43_2239\image_0004.jpg,1,2.3400226,6.1415977
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_43_2239\image_0005.jpg,1,8.940762,1.1582985
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_43_2239\image_0006.jpg,1,10.901321,-4.3102007
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_43_2239\image_0007.jpg,1,10.842638,-4.384601
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_43_2239\image_0008.jpg,1,13.877078,-4.429763
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_43_2239\image_0009.jpg,1,1.5223528,1.3111984
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_43_2239\image_0010.jpg,1,8.372296,3.3556132
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_43_2239\image_0011.jpg,1,8.443144,2.592126
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_43_2239\image_0012.jpg,1,8.253668,2.6407454
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_43_2239\image_0013.jpg,0,1.7058265,6.971403
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_43_2239\image_0014.jpg,1,4.5446224,7.732576
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_43_2239\image_0015.jpg,1,8.781426,2.022537
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_43_2239\image_0016.jpg,1,7.9889097,0.2488544
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_43_2239\image_0017.jpg,1,7.9083686,-0.040233467
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_43_2239\image_0018.jpg,1,9.568422,0.9403091
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_43_2239\image_0019.jpg,1,9.641424,-3.289962
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_43_2239\image_0020.jpg,1,13.653847,-5.158413
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_43_2239\image_0021.jpg,1,13.103898,-4.623762
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_43_2239\image_0022.jpg,1,13.131441,-4.377788
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_43_2239\image_0023.jpg,1,13.133524,-4.731908
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_43_2239\image_0024.jpg,1,10.065534,0.5259824
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_43_2239\image_0025.jpg,1,13.416666,-4.0807557
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_43_2239\image_0026.jpg,1,9.5831375,1.0525485
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_43_2239\image_0027.jpg,1,9.53682,0.9902833
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_43_2239\image_0028.jpg,1,9.263996,1.0617125
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_43_2239\image_0029.jpg,1,9.751483,-3.0761788
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_43_2239\image_0030.jpg,1,10.117001,-2.8847377
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_43_2239\image_0031.jpg,1,10.401231,-2.9433868
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_43_2239\image_0032.jpg,1,9.383417,-3.9143512
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_43_2239\image_0033.jpg,1,9.558871,-3.962372
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_43_2239\image_0034.jpg,1,11.417491,-6.4480453
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_43_2239\image_0035.jpg,1,10.635807,-2.5100627
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_43_2239\image_0036.jpg,1,11.189127,-2.957518
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_43_2239\image_0037.jpg,1,11.476997,-3.168338
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_43_2239\image_0038.jpg,1,11.181474,-3.5095906
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_43_2239\image_0039.jpg,1,7.052895,2.6843472
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_43_2239\image_0040.jpg,1,7.208064,2.679572
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_43_2239\image_0041.jpg,1,10.88824,-2.175928
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_43_2239\image_0042.jpg,1,11.369813,0.6518985
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_43_2239\image_0043.jpg,1,13.544938,-3.0947747
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_43_2239\image_0044.jpg,1,11.921084,-2.5004106
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_43_2239\image_0045.jpg,1,12.330919,-7.215716
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_43_2239\image_0046.jpg,1,14.499614,2.1024604
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_43_2239\image_0047.jpg,1,14.473768,2.084711
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_43_2239\image_0048.jpg,1,10.289963,-1.9845378
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_43_2239\image_0049.jpg,1,11.249214,-6.0016823
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_43_2239\image_0050.jpg,1,9.40117,-7.8942695
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_43_2239\image_0051.jpg,1,13.502632,-6.931922
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_43_2239\image_0052.jpg,1,12.276542,-9.889739
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_43_2239\image_0053.jpg,1,12.231382,-9.847561
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_43_2239\image_0054.jpg,1,14.239334,-6.879888
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_43_2239\image_0055.jpg,1,10.777949,-9.800274
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_43_2239\image_0056.jpg,1,11.230216,-6.053376
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_43_2239\image_0057.jpg,1,10.342132,-1.848988
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_43_2239\image_0058.jpg,1,11.25004,-1.5892088
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_43_2239\image_0059.jpg,1,14.761365,-2.715248
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_43_2239\image_0060.jpg,1,43.03639,-18.564415
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_43_2239\image_0061.jpg,1,42.937347,-18.567276
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_43_2239\image_0062.jpg,1,11.004291,-1.1683173
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_43_2239\image_0063.jpg,1,10.899853,-1.2050834
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_43_2239\image_0064.jpg,1,10.934375,-1.3452522
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_43_2239\image_0065.jpg,1,4.133645,-4.02888
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_43_2239\image_0066.jpg,1,11.735743,1.8427687
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_43_2239\image_0067.jpg,1,11.784973,1.8245908
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_43_2239\image_0068.jpg,1,6.726292,6.369188
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_43_2239\image_0069.jpg,1,11.877577,1.8162863
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_43_2239\image_0070.jpg,1,14.364297,-5.394659
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_43_2239\image_0071.jpg,1,14.26238,-5.4584126
