date,path,cluster,tsne_x,tsne_y
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0034.jpg,1,25.377396,-51.878136
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0035.jpg,1,25.349174,-51.76896
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0036.jpg,1,23.538633,-54.620728
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0037.jpg,1,23.610937,-54.429394
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0038.jpg,1,23.556139,-51.80699
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0039.jpg,1,32.61318,-52.731525
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0040.jpg,1,31.459362,-59.97114
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0041.jpg,1,31.457321,-59.84948
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0042.jpg,1,31.575752,-60.20393
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0043.jpg,1,31.583584,-60.209213
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0044.jpg,1,31.187006,-57.906673
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0045.jpg,1,30.975683,-57.71516
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0046.jpg,1,33.339977,-55.305195
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0047.jpg,1,33.25236,-55.28006
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0048.jpg,1,32.352505,-53.865536
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0049.jpg,1,25.154997,-59.903507
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0050.jpg,1,22.97585,-57.02566
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0051.jpg,1,23.135443,-57.038296
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0052.jpg,1,20.538862,-56.46636
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0053.jpg,1,20.531815,-56.5986
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0054.jpg,1,24.076378,-60.041836
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0055.jpg,1,23.990622,-59.961838
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0056.jpg,1,24.14416,-59.824528
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0057.jpg,1,24.261858,-59.727127
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0058.jpg,1,24.230959,-59.958202
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0059.jpg,1,18.164011,-51.79262
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0060.jpg,1,29.62566,-59.472656
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0061.jpg,1,29.753157,-59.23364
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0062.jpg,1,21.052279,-53.501904
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0063.jpg,1,21.091429,-53.49814
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0064.jpg,1,22.310425,-53.660313
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0065.jpg,1,22.239113,-53.64392
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0066.jpg,1,25.266325,-53.557266
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0067.jpg,1,25.132402,-53.460495
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0068.jpg,1,25.049387,-53.327553
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0069.jpg,1,26.912712,-57.19744
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0070.jpg,1,27.019766,-57.841084
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0071.jpg,1,26.743673,-57.896595
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0072.jpg,1,26.34239,-53.61317
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0073.jpg,1,26.32497,-53.625168
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0074.jpg,1,26.416365,-58.034233
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0075.jpg,1,26.572845,-57.922817
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0076.jpg,1,26.09856,-58.19156
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0077.jpg,1,25.984524,-58.09515
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0078.jpg,1,26.171816,-53.576004
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0079.jpg,1,27.32792,-58.4505
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0080.jpg,1,29.146675,-57.361485
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0081.jpg,1,29.686693,-57.124092
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0082.jpg,1,30.681246,-54.785862
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0083.jpg,1,30.874195,-54.60896
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0084.jpg,1,33.230957,-55.146374
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0085.jpg,1,33.17939,-55.242302
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0086.jpg,1,30.606337,-56.51368
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0087.jpg,1,30.58031,-56.367138
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0088.jpg,1,29.889502,-57.495033
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0089.jpg,1,27.500786,-59.070335
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0090.jpg,1,27.24302,-58.882168
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0091.jpg,1,28.165194,-59.609455
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0092.jpg,1,24.433928,-50.961483
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0093.jpg,1,24.305178,-50.95281
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0094.jpg,1,23.941154,-50.64327
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0095.jpg,1,24.042042,-50.641155
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0096.jpg,1,23.194305,-51.345474
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0097.jpg,1,23.159836,-51.385624
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0098.jpg,1,30.057255,-58.19746
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0099.jpg,1,32.062214,-57.619553
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0100.jpg,1,34.36989,-56.53284
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0101.jpg,1,34.081898,-56.59928
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0102.jpg,1,33.29107,-56.968674
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0103.jpg,1,33.378643,-56.903973
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0104.jpg,1,29.594658,-57.054066
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0105.jpg,1,28.238592,-57.051613
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0106.jpg,1,30.076666,-53.937412
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0107.jpg,1,30.065962,-54.096107
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0108.jpg,1,30.114216,-54.884945
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0109.jpg,1,25.219234,-59.88813
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0110.jpg,1,34.563683,-58.092365
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0111.jpg,1,34.50729,-58.119698
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0112.jpg,1,31.157705,-55.805798
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0113.jpg,1,31.239973,-55.62847
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0114.jpg,1,28.914198,-59.72413
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0115.jpg,1,28.943756,-59.637424
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0116.jpg,1,30.847162,-58.26308
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0117.jpg,1,30.886534,-58.30588
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0118.jpg,1,31.129496,-58.354725
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0119.jpg,1,30.274824,-53.539787
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0000.jpg,0,10.075355,-74.177864
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0001.jpg,0,10.047344,-74.068954
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0002.jpg,0,11.414394,-74.17974
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0003.jpg,0,11.677831,-74.60329
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0004.jpg,1,11.968609,-74.46761
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0005.jpg,1,11.878529,-74.44611
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0006.jpg,0,12.5235615,-75.826996
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0007.jpg,0,12.492006,-75.757576
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0008.jpg,1,12.633166,-72.15488
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0009.jpg,0,8.638546,-71.023155
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0010.jpg,0,8.816371,-70.79198
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0011.jpg,1,8.834862,-70.47168
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0012.jpg,1,8.9076805,-70.85711
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0013.jpg,0,8.834346,-70.88509
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0014.jpg,1,12.751756,-68.64929
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0015.jpg,1,12.693671,-68.597336
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0016.jpg,1,12.028259,-69.253784
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0017.jpg,1,12.100238,-69.39823
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0018.jpg,1,9.919381,-69.53536
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0019.jpg,1,10.996571,-69.11021
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0020.jpg,1,10.574664,-69.087326
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0021.jpg,1,10.236135,-69.253006
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0022.jpg,0,7.871075,-72.6174
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0023.jpg,0,7.955318,-72.724724
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0024.jpg,1,11.787733,-69.848694
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0025.jpg,1,11.95993,-69.86168
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0026.jpg,1,15.988706,-70.66615
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0027.jpg,1,16.035942,-70.543236
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0028.jpg,1,11.842996,-70.298386
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0029.jpg,1,11.480309,-72.752975
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0030.jpg,1,11.089622,-73.063614
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0031.jpg,1,11.351598,-73.39747
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0032.jpg,1,15.355936,-71.95942
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0033.jpg,1,15.380666,-71.89025
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0034.jpg,1,15.548033,-71.839874
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0035.jpg,1,15.469495,-71.81519
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0036.jpg,1,14.435311,-72.78581
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0037.jpg,1,14.467389,-72.59799
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0038.jpg,1,15.386924,-71.551186
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0039.jpg,1,9.051745,-74.244545
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0040.jpg,1,13.240244,-69.80951
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0041.jpg,1,13.366228,-69.76414
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0042.jpg,1,11.23397,-75.59104
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0043.jpg,1,11.297548,-75.60347
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0044.jpg,1,10.909977,-76.146484
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0045.jpg,1,10.832056,-76.18434
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0046.jpg,0,10.0282,-76.20283
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0047.jpg,0,9.821697,-76.029045
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0048.jpg,1,10.518007,-76.29304
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0049.jpg,0,9.958717,-77.344666
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0050.jpg,0,9.919054,-76.66711
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0051.jpg,0,10.148995,-76.33909
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0052.jpg,0,10.2070875,-77.36507
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0053.jpg,0,10.156612,-77.396065
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0054.jpg,1,15.241134,-72.788574
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0055.jpg,1,15.225328,-72.74012
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0056.jpg,1,10.348041,-75.22819
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0057.jpg,0,9.923106,-75.325775
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0058.jpg,1,10.368635,-75.31213
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0059.jpg,0,9.169852,-74.54778
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0060.jpg,1,12.799223,-72.93641
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0061.jpg,1,12.92154,-72.50707
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0062.jpg,1,11.783465,-71.712845
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0063.jpg,1,11.679263,-71.52167
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0064.jpg,1,12.109184,-72.778145
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0065.jpg,1,12.248206,-72.98405
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0066.jpg,1,14.4296,-71.42776
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0067.jpg,1,14.346332,-71.37722
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0068.jpg,1,11.193098,-71.12258
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0069.jpg,1,14.557533,-73.19578
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0070.jpg,1,9.7049055,-71.71704
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0071.jpg,0,9.333761,-71.91727
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0072.jpg,1,13.83825,-67.98673
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0073.jpg,1,13.940801,-68.0346
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0074.jpg,1,15.136531,-69.021576
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0075.jpg,1,15.184181,-68.99815
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0076.jpg,1,14.374553,-69.469475
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0077.jpg,1,21.643948,-63.900177
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0078.jpg,1,21.597277,-63.8558
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0079.jpg,1,21.383253,-64.115555
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0080.jpg,1,13.308357,-74.77285
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0081.jpg,1,13.716534,-74.388
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0082.jpg,1,23.491924,-64.414055
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0083.jpg,1,23.453722,-64.47904
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0084.jpg,1,22.682457,-64.99089
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0085.jpg,1,22.58166,-65.01617
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0086.jpg,1,17.322832,-69.58802
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0087.jpg,1,17.290943,-69.6083
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0088.jpg,1,15.506879,-70.45017
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0089.jpg,1,8.7581625,-74.07181
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0090.jpg,1,8.319297,-74.213844
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0091.jpg,1,8.239813,-74.24791
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0092.jpg,0,7.0780644,-76.126434
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0093.jpg,0,7.059689,-76.115234
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0094.jpg,0,8.6518755,-73.03044
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0095.jpg,0,8.518256,-73.0638
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0096.jpg,1,10.739125,-70.62809
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0097.jpg,1,10.773531,-70.580635
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0098.jpg,1,6.9055634,-74.08884
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0099.jpg,0,7.1053166,-74.25076
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0100.jpg,0,7.4441714,-75.094444
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0101.jpg,0,7.449175,-75.02604
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0102.jpg,0,7.46317,-74.46789
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0103.jpg,0,7.5828857,-74.432144
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0104.jpg,1,12.283514,-70.758835
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0105.jpg,1,12.178074,-70.792915
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0106.jpg,1,10.548244,-73.09506
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0107.jpg,1,10.62719,-72.91392
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0108.jpg,1,11.093842,-72.39162
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0109.jpg,1,10.502414,-72.03151
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0110.jpg,1,15.108996,-71.40381
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0111.jpg,1,15.48223,-70.85811
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_8_0344\image_0112.jpg,1,12.848595,-71.56854
