date,path,cluster,tsne_x,tsne_y
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0029.jpg,0,-10.930944,43.182007
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0030.jpg,0,-10.737068,43.238304
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0031.jpg,0,-13.996747,47.244755
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0032.jpg,0,-14.02126,47.241653
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0033.jpg,0,-5.7891793,51.186977
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0034.jpg,0,-6.211428,51.14903
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0035.jpg,0,-12.300599,44.719425
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0036.jpg,0,-11.911711,45.24122
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0037.jpg,0,-11.246289,45.25432
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0038.jpg,0,-11.225278,45.275368
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0039.jpg,0,-3.9176528,52.095135
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0040.jpg,0,-3.9448137,52.117783
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0041.jpg,0,-4.662999,51.346966
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0042.jpg,0,-4.7249904,51.35838
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0043.jpg,0,-3.8689513,48.738342
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0044.jpg,0,-3.8136806,48.73374
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0045.jpg,0,-6.277874,46.66034
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0046.jpg,0,-6.2296176,46.688377
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0047.jpg,0,-3.050859,46.155636
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0048.jpg,0,-3.1971776,46.19439
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0049.jpg,0,-7.2026377,40.6977
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0050.jpg,0,-7.2439675,40.666393
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0051.jpg,0,-6.265142,48.373665
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0052.jpg,0,-6.5504704,48.232677
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0053.jpg,0,-2.6693509,47.71581
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0054.jpg,0,-2.777855,47.723858
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0055.jpg,0,-9.380207,40.1604
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0056.jpg,0,-9.306916,40.08316
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0057.jpg,0,-9.931196,40.933846
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0058.jpg,0,-9.786091,41.15976
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0059.jpg,0,-8.581813,41.80461
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0060.jpg,0,-8.52107,41.679585
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0061.jpg,0,-8.628606,42.83497
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0062.jpg,0,-8.753039,42.82588
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0063.jpg,0,-0.72918916,47.113907
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0064.jpg,0,-0.7546376,47.180313
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0065.jpg,0,-17.891617,38.77933
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0066.jpg,0,-17.91245,38.81014
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0067.jpg,0,-2.3146827,45.071358
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0068.jpg,0,-2.2487133,45.159927
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0069.jpg,0,-1.4666812,60.978664
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0070.jpg,0,-1.3887584,61.027523
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0071.jpg,0,-2.5916848,46.902718
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0072.jpg,0,-2.7260015,46.651516
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0073.jpg,0,-0.004525197,45.4099
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0074.jpg,0,-0.17261745,45.474064
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0075.jpg,0,-13.228206,47.991665
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0076.jpg,0,-13.133102,47.96194
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0077.jpg,0,-2.3639169,48.55704
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0078.jpg,0,-2.6728568,48.364918
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0079.jpg,0,-6.7405157,45.439884
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0080.jpg,0,-6.804705,45.53989
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0081.jpg,0,-4.1346207,50.9633
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0082.jpg,0,-4.2382717,50.858807
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0083.jpg,0,9.369158,61.02974
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0084.jpg,0,9.301297,60.876324
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0085.jpg,0,-7.397682,47.549793
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0086.jpg,0,-7.3661404,47.510456
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0087.jpg,0,9.560767,61.18452
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0088.jpg,0,9.540482,61.174973
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0089.jpg,0,-8.061111,46.32683
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0090.jpg,0,-8.03536,46.383266
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0091.jpg,0,-9.233306,46.343002
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0092.jpg,0,-9.163167,46.374733
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0093.jpg,0,-6.1395006,44.57399
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0094.jpg,0,-6.110243,44.625496
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0095.jpg,0,-7.7209506,50.48004
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0096.jpg,0,-7.7949677,50.465107
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0097.jpg,0,-3.33169,50.311977
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0098.jpg,0,-3.2510865,50.294796
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0099.jpg,0,-1.0307974,49.764103
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0100.jpg,0,-1.0478346,49.792606
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0101.jpg,0,-1.4293721,49.49647
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0102.jpg,0,-1.4694246,49.666817
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0103.jpg,0,-1.7393126,50.206886
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0104.jpg,0,-1.7452446,50.274216
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0105.jpg,0,-6.27786,50.10428
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0106.jpg,0,-6.103622,50.24458
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0107.jpg,0,-8.295678,48.120094
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0108.jpg,0,-8.206943,48.06983
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0109.jpg,0,-7.376883,42.057487
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0110.jpg,0,-7.293753,41.96907
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0111.jpg,0,-11.411824,42.249474
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0112.jpg,0,-11.515509,42.12536
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0113.jpg,0,-15.951783,41.928574
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0114.jpg,0,-15.944973,41.969776
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0115.jpg,0,-9.82242,42.84052
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0116.jpg,0,-9.663101,42.80595
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0117.jpg,0,-5.1832976,49.424675
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0118.jpg,0,-13.458831,42.40031
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0119.jpg,0,-10.324651,43.03582
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0000.jpg,0,9.395331,63.9135
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0001.jpg,0,9.412982,63.913734
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0002.jpg,0,4.8722377,62.16447
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0003.jpg,0,5.065567,61.928543
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0004.jpg,0,5.250513,61.663364
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0005.jpg,0,5.221315,61.676807
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0006.jpg,0,5.385627,63.815445
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0007.jpg,0,4.773535,63.821705
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0008.jpg,0,3.6830842,60.6292
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0009.jpg,0,1.3375205,66.68927
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0010.jpg,0,-13.26681,51.20043
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0011.jpg,0,-13.30851,51.159416
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0012.jpg,0,2.4015222,59.61592
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0013.jpg,0,2.5270193,59.580597
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0014.jpg,0,3.0403514,58.275295
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0015.jpg,0,2.9841306,58.25862
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0016.jpg,0,2.056475,60.90205
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0017.jpg,0,1.8628832,61.19579
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0018.jpg,0,1.541321,61.047157
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0019.jpg,0,0.8836534,61.161274
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0020.jpg,0,-10.381925,52.811085
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0021.jpg,0,-10.311957,52.83067
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0022.jpg,0,-5.5689406,64.73258
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0023.jpg,0,-5.606822,64.751526
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0024.jpg,0,-2.251758,69.2466
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0025.jpg,0,-2.2693474,69.19645
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0026.jpg,0,-2.3413267,69.248375
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0027.jpg,0,-3.367906,66.7787
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0028.jpg,0,-2.8946896,61.508965
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0029.jpg,0,-5.308503,67.488754
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0030.jpg,0,-4.0882897,68.220726
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0031.jpg,0,-4.526703,68.09184
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0032.jpg,0,-0.8874354,63.16383
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0033.jpg,0,-0.8994081,63.176384
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0034.jpg,0,-2.1507828,62.413136
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0035.jpg,0,-1.8036646,62.492092
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0036.jpg,0,4.977275,65.39428
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0037.jpg,0,4.5264406,65.548355
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0038.jpg,0,-3.1199908,63.749
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0039.jpg,0,-6.014803,67.57333
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0040.jpg,0,-1.5733768,66.437485
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0041.jpg,0,-1.5177956,66.13095
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0042.jpg,0,-7.426791,52.264652
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0043.jpg,0,-7.4872003,52.264797
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0044.jpg,0,1.3529072,51.097984
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0045.jpg,0,1.3316481,51.05016
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0046.jpg,0,0.9724433,51.042458
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0047.jpg,0,-1.1147845,67.698166
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0048.jpg,0,2.38752,61.71828
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0049.jpg,0,1.8616474,61.79522
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0050.jpg,0,-2.5720432,67.53285
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0051.jpg,0,-2.7973218,67.47511
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0052.jpg,0,4.41295,57.70234
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0053.jpg,0,4.421207,57.481064
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0054.jpg,0,-3.862334,64.41865
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0055.jpg,0,-3.6557426,64.34571
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0056.jpg,0,0.099422954,66.22122
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0057.jpg,0,4.297132,58.54867
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0058.jpg,0,-0.6200931,68.34607
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0059.jpg,0,-0.6196391,68.07427
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0060.jpg,0,4.035197,66.14763
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0061.jpg,0,4.0723696,66.05336
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0062.jpg,0,3.561894,65.30296
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0063.jpg,0,3.2157173,64.811325
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0064.jpg,0,-14.544863,51.213234
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0065.jpg,0,-14.518953,51.183975
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0066.jpg,0,3.6460598,60.16804
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0067.jpg,0,8.576173,63.62788
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0068.jpg,0,8.549784,63.615543
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0069.jpg,0,0.6449173,67.08724
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0070.jpg,0,3.7620754,63.07443
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0071.jpg,0,3.9144332,63.176666
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0072.jpg,0,0.12712641,67.81126
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0073.jpg,0,-0.3759416,67.849236
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0074.jpg,0,3.004452,68.062294
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0075.jpg,0,2.94279,68.08529
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0076.jpg,0,-1.9875964,69.02658
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0077.jpg,0,-7.0764775,65.19734
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0078.jpg,0,-7.167089,65.151276
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0079.jpg,0,-1.1262877,67.851974
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0080.jpg,0,2.1775565,66.82018
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0081.jpg,0,1.8622751,66.70827
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0082.jpg,0,5.861453,60.34486
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0083.jpg,0,5.9636955,60.382874
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0084.jpg,0,7.789903,61.413483
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0085.jpg,0,7.826188,61.478153
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0086.jpg,0,4.8739114,67.99486
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0087.jpg,0,4.9250603,68.01416
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0088.jpg,0,4.4040194,60.641884
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0089.jpg,0,-0.15345368,61.699932
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0090.jpg,0,0.20038122,61.43222
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0091.jpg,0,0.15797019,61.60017
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0092.jpg,0,0.7300995,59.684162
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0093.jpg,0,0.6392712,59.726246
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0094.jpg,0,6.216388,62.279247
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0095.jpg,0,6.2347603,62.40768
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0096.jpg,0,5.725201,58.254444
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0097.jpg,0,5.3514795,58.307713
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0098.jpg,0,-2.8955784,63.003822
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0099.jpg,0,-5.088532,66.72256
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0100.jpg,0,0.43975654,66.303444
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0101.jpg,0,0.43104142,66.3478
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0102.jpg,0,1.1923538,68.43533
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0103.jpg,0,1.2657765,68.39688
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0104.jpg,0,1.2807829,65.65629
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0105.jpg,0,1.2523439,65.56157
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0106.jpg,0,0.12567174,64.25656
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0107.jpg,0,0.52537405,64.08323
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_8_0344\image_0108.jpg,0,3.9961011,64.3802
